GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800951,1610612763,MEM,Memphis,203200,Justin Holiday,F,,27:36,4.42,2.17,2,3,5,34,0,0,21,0,1,3,0.333,2,5,0.4,0.375,0,2,0.0,0021800951
0021800951,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,28:17,4.42,2.2,2,3,5,28,0,0,18,1,1,4,0.25,2,2,1.0,0.5,4,6,0.667,0021800951
0021800951,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,32:14,3.91,2.29,6,17,22,67,0,0,48,1,5,9,0.556,1,4,0.25,0.462,4,10,0.4,0021800951
0021800951,1610612763,MEM,Memphis,202340,Avery Bradley,G,,35:28,4.3,2.72,3,7,10,65,0,0,37,7,3,6,0.5,8,13,0.615,0.579,0,0,0.0,0021800951
0021800951,1610612763,MEM,Memphis,1626153,Delon Wright,G,,36:29,4.56,2.99,4,11,12,86,0,0,66,6,2,6,0.333,4,8,0.5,0.429,2,4,0.5,0021800951
0021800951,1610612763,MEM,Memphis,201149,Joakim Noah,,,15:43,4.43,1.2,1,5,6,39,0,0,31,3,1,4,0.25,0,1,0.0,0.2,1,3,0.333,0021800951
0021800951,1610612763,MEM,Memphis,101139,CJ Miles,,,26:23,4.01,1.93,1,8,9,28,0,0,18,0,1,2,0.5,2,6,0.333,0.375,3,3,1.0,0021800951
0021800951,1610612763,MEM,Memphis,202718,Chandler Parsons,,,16:25,3.86,1.14,0,3,3,25,0,0,20,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800951
0021800951,1610612763,MEM,Memphis,1628975,Jevon Carter,,,13:16,4.53,1.06,0,3,3,29,1,0,24,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800951
0021800951,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,8:09,4.78,0.7,0,2,2,14,0,0,9,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800951
0021800951,1610612763,MEM,Memphis,201144,Mike Conley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800951
0021800951,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,35:35,4.26,2.68,0,0,0,25,0,0,17,2,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,37:29,4.26,2.88,6,6,12,61,0,0,43,5,3,8,0.375,0,3,0.0,0.273,3,7,0.429,0021800951
0021800951,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:21,4.0,2.29,12,17,29,58,0,0,41,0,5,8,0.625,1,2,0.5,0.6,5,8,0.625,0021800951
0021800951,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,40:30,4.3,3.13,4,10,14,82,1,1,51,6,3,13,0.231,3,9,0.333,0.273,3,4,0.75,0021800951
0021800951,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:31,3.8,2.4,2,7,9,91,0,1,64,5,2,6,0.333,5,14,0.357,0.35,3,3,1.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,22:44,4.36,1.75,0,3,3,26,0,0,12,1,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:37,3.99,0.55,1,4,5,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021800951
0021800951,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:30,4.04,1.0,0,1,1,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,14:43,3.72,1.0,3,4,6,18,0,0,9,0,1,5,0.2,2,4,0.5,0.333,0,1,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,202331,Paul George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800951
0021800951,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800951
