gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,6:56,36.0,0,11,5,0,2,1,0,3,5,0.6,1,1,1.0
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,14:05,69.5,0,20,7,4,1,0,0,8,15,0.533,1,2,0.5
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:46,65.5,0,10,10,6,0,0,0,4,15,0.267,0,2,0.0
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:07,52.9,0,12,3,2,0,1,0,4,7,0.571,2,4,0.5
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:17,65.0,0,15,1,4,0,0,1,6,17,0.353,2,11,0.182
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:18,12.1,0,0,3,1,0,0,0,0,2,0.0,0,2,0.0
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:43,25.4,0,13,1,2,1,0,0,4,6,0.667,2,2,1.0
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:52,46.2,0,13,3,1,2,1,1,3,11,0.273,2,4,0.5
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,12:05,57.7,0,6,6,2,0,0,0,2,6,0.333,1,2,0.5
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:25,38.0,0,10,2,2,0,0,1,4,8,0.5,2,5,0.4
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:14,2.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:11,53.5,0,19,1,3,0,0,1,9,18,0.5,0,4,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:59,69.9,0,10,9,4,1,1,2,4,8,0.5,1,2,0.5
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:01,64.0,0,25,3,3,3,1,2,12,18,0.667,0,2,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,9:22,47.6,0,6,1,2,0,2,0,2,7,0.286,0,3,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:36,59.0,0,24,1,2,1,1,0,9,15,0.6,6,8,0.75
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,7:09,34.9,0,2,4,6,1,0,0,1,4,0.25,0,1,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,10:03,52.4,0,12,1,2,2,2,0,5,7,0.714,1,3,0.333
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,4:41,25.1,0,10,1,4,1,0,1,3,5,0.6,1,2,0.5
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:36,39.4,0,11,2,6,0,0,0,4,9,0.444,1,3,0.333
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:48,10.0,0,5,1,0,0,0,0,2,4,0.5,0,0,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1:48,10.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,1:38,9.0,0,0,1,0,0,0,2,0,1,0.0,0,0,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,0:51,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400982,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:51,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
