gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800141,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800141,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Capela: Tip to Ennis III,Jump Ball,,1,0,2
0021800141,7,PT11M55.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-6,16,2,Made,1,0,2,2,v,Ennis III 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,3
0021800141,8,PT11M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-60,4,6,Missed,1,,,0,h,MISS Turner 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021800141,8,PT11M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,5
0021800141,10,PT11M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,6
0021800141,12,PT11M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,78,8,Missed,1,,,0,h,MISS Turner 8' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021800141,13,PT11M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800141,14,PT11M15.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-203,151,25,Missed,1,,,0,v,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800141,15,PT11M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800141,16,PT10M52.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-8,2,1,Made,1,2,2,4,h,Oladipo 1' Driving Finger Roll Layup (2 PTS) (Collison 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0021800141,18,PT10M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,13,1,Made,1,2,4,6,v,Harden 1' Cutting Finger Roll Layup Shot (2 PTS) (Capela 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,12
0021800141,20,PT10M24.00S,1,1610612754,IND,201954,Collison,D. Collison,-13,12,2,Made,1,4,4,8,h,Collison 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021800141,21,PT10M12.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-2,22,2,Missed,1,,,0,v,MISS Ennis III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0021800141,21,PT10M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,15
0021800141,23,PT10M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021800141,24,PT10M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,24,34,4,Missed,1,,,0,v,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17
0021800141,25,PT10M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0021800141,26,PT10M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,4,6,10,v,Capela 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,19
