gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,10,9:26,53.8,0,8,3,3,0,0,0,3,11,0.273,0,3,0.0
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,6:44,35.1,0,13,0,1,2,0,0,5,9,0.556,3,5,0.6
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,10:23,57.6,0,12,8,7,1,1,0,6,10,0.6,0,2,0.0
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,4:20,26.6,0,13,0,0,0,1,0,5,7,0.714,3,3,1.0
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:02,72.4,0,24,3,2,1,2,0,10,17,0.588,3,5,0.6
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:34,67.1,0,12,6,1,0,1,0,5,13,0.385,2,8,0.25
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,9:08,54.1,0,18,0,1,3,3,0,6,12,0.5,2,4,0.5
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,6:21,40.4,0,10,4,1,1,3,0,3,5,0.6,2,3,0.667
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1631306,Cole,Swider,C. Swider,cole-swider,,,20,9:05,59.4,0,13,5,2,1,0,0,5,13,0.385,1,8,0.125
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,7:12,42.6,0,10,3,7,1,0,2,5,17,0.294,0,3,0.0
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:01,5.4,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200609,1610612747,Los Angeles,Lakers,LAL,lakers,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,14,1:01,5.4,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:40,53.8,0,14,5,2,0,1,1,4,7,0.571,2,3,0.667
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:15,46.2,0,11,9,0,3,0,4,5,14,0.357,1,1,1.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:16,74.5,0,19,9,6,2,1,1,8,15,0.533,1,2,0.5
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:30,63.1,0,6,2,3,3,1,0,2,8,0.25,1,4,0.25
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:07,76.0,0,15,3,3,1,2,0,7,13,0.538,0,3,0.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:02,62.1,0,8,6,3,1,0,1,3,12,0.25,2,7,0.286
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,10:37,58.8,0,9,3,2,1,1,0,4,6,0.667,0,1,0.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:40,48.0,0,12,2,1,1,1,1,5,9,0.556,1,4,0.25
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:35,30.4,0,13,1,1,2,0,2,5,10,0.5,0,1,0.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,0:33,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:33,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200609,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:33,4.0,0,0,1,0,0,0,1,0,3,0.0,0,1,0.0
