gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,5,13:38,79.1,0,11,4,8,5,5,0,4,7,0.571,0,2,0.0
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:25,79.5,0,21,3,4,1,1,0,8,10,0.8,3,4,0.75
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:48,63.7,0,23,3,5,6,0,0,9,19,0.474,3,5,0.6
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,8:17,47.1,0,2,3,1,2,1,0,1,7,0.143,0,2,0.0
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:47,77.7,0,21,7,2,3,3,0,7,13,0.538,5,7,0.714
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:07,28.2,0,12,0,1,1,0,0,4,9,0.444,1,1,1.0
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,12:21,68.9,0,25,1,2,2,2,0,10,15,0.667,2,5,0.4
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:14,55.1,0,17,4,4,1,0,0,7,11,0.636,3,6,0.5
0022400312,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,0:49,6.2,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:07,79.4,0,24,5,4,4,1,0,7,15,0.467,5,7,0.714
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:50,76.5,0,26,4,8,2,1,0,11,18,0.611,3,7,0.429
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:15,68.9,0,15,5,7,1,1,0,6,12,0.5,1,2,0.5
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:40,74.9,0,8,3,0,1,2,0,4,12,0.333,0,4,0.0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,9:31,50.2,0,24,3,2,2,1,0,9,12,0.75,1,1,1.0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,12:00,58.0,0,12,4,5,0,1,0,4,10,0.4,0,4,0.0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,9:57,48.0,0,14,3,6,1,0,0,6,8,0.75,2,2,1.0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:49,21.9,0,9,2,2,1,0,0,3,6,0.5,2,4,0.5
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,2:23,10.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:17,7.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
