gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:44,43.9,7.1,0.059,0.053,0.087,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:33,33.2,4.8,0.043,0.04,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:43,43.1,4.4,0.067,0.052,0.079,0,2,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:15,15.0,1.8,0.018,0.018,0.02,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:05,4.8,1.1,0.01,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:16,136.2,11.0,0.222,0.165,0.319,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:12,11.6,1.2,0.038,0.014,0.068,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,8:41,520.7,48.7,0.602,0.631,0.769,0,10,65,4,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,2,2,1
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:06,65.7,7.7,0.089,0.085,0.14,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400312,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:40,339.9,29.3,0.443,0.437,0.501,0,6,31,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
