GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001013,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,24:00,4.4,1.84,1,8,9,28,1,0,17,0,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022001013
0022001013,1610612765,DET,Detroit,203924,Jerami Grant,F,,24:00,4.27,1.79,0,5,5,50,1,0,32,1,4,4,1.0,1,6,0.167,0.5,2,2,1.0,0022001013
0022001013,1610612765,DET,Detroit,203486,Mason Plumlee,C,,24:34,4.09,1.74,8,9,16,46,1,1,36,5,4,5,0.8,2,4,0.5,0.667,5,6,0.833,0022001013
0022001013,1610612765,DET,Detroit,201961,Wayne Ellington,G,,24:00,4.32,1.81,0,2,2,17,0,0,9,2,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022001013
0022001013,1610612765,DET,Detroit,202709,Cory Joseph,G,,19:51,4.58,1.57,0,4,4,39,0,0,30,3,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022001013
0022001013,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:10,4.09,1.47,5,7,11,30,0,0,19,0,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022001013
0022001013,1610612765,DET,Detroit,1630165,Killian Hayes,,,21:22,4.27,1.63,2,2,4,51,0,0,38,6,1,4,0.25,3,4,0.75,0.5,0,1,0.0,0022001013
0022001013,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,22:06,4.26,1.65,4,5,8,35,0,0,23,1,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0022001013
0022001013,1610612765,DET,Detroit,1628402,Frank Jackson,,,19:50,4.38,1.52,2,4,6,30,0,0,19,1,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022001013
0022001013,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,24:00,4.29,1.82,1,7,8,26,0,0,20,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022001013
0022001013,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:16,4.06,0.23,1,2,2,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022001013
0022001013,1610612765,DET,Detroit,1630240,Saben Lee,,,10:57,4.24,0.83,1,0,1,25,0,0,19,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022001013
0022001013,1610612765,DET,Detroit,1629076,Tyler Cook,,,1:54,3.81,0.14,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001013
0022001013,1610612755,PHI,Philadelphia,201980,Danny Green,F,,31:32,4.36,2.38,2,3,5,46,2,1,32,4,0,2,0.0,3,7,0.429,0.333,4,5,0.8,0022001013
0022001013,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:57,4.2,2.19,3,7,9,60,1,1,39,4,7,11,0.636,0,5,0.0,0.438,2,4,0.5,0022001013
0022001013,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,22:51,3.79,1.51,4,8,12,48,0,0,31,1,5,5,1.0,6,8,0.75,0.845,3,4,0.75,0022001013
0022001013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,19:15,4.26,1.43,0,3,3,18,0,0,14,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022001013
0022001013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:13,4.41,2.74,0,6,6,78,0,1,62,4,4,6,0.667,3,5,0.6,0.636,4,4,1.0,0022001013
0022001013,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,22:26,4.11,1.62,10,13,23,40,1,0,29,1,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0022001013
0022001013,1610612755,PHI,Philadelphia,201588,George Hill,,,23:44,4.39,1.83,1,2,3,44,0,0,31,2,1,3,0.333,1,4,0.25,0.285,3,4,0.75,0022001013
0022001013,1610612755,PHI,Philadelphia,203118,Mike Scott,,,18:03,4.12,1.33,2,4,4,27,1,0,19,2,1,1,1.0,1,5,0.2,0.333,3,5,0.6,0022001013
0022001013,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,25:47,4.17,1.89,0,2,2,48,2,0,37,4,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022001013
0022001013,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:36,4.45,0.54,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001013
0022001013,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:43,4.16,0.22,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022001013
0022001013,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,1:53,4.0,0.15,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001013
0022001013,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001013
