GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,26:44,98.2,98.2,138.9,138.9,-40.7,-40.7,0.083,0.5,7.7,0.0,0.138,0.071,15.4,0.8,0.8,0.19,0.19,97.86,97.86,81.55,55.0,0.14,Kelly Oubre Jr.
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,24:09,92.2,92.2,124.0,124.0,-31.8,-31.8,0.071,0.25,6.7,0.0,0.138,0.074,26.7,0.25,0.359,0.25,0.25,100.37,100.37,83.64,51.0,0.0,Paul George
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,14:58,87.1,87.1,124.1,124.1,-37.0,-37.0,0.0,0.0,0.0,0.063,0.048,0.054,50.0,0.0,0.532,0.118,0.118,96.21,96.21,80.18,31.0,-0.034,Adem Bona
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,40:09,95.5,95.5,103.4,103.4,-7.9,-7.9,0.32,4.0,26.7,0.065,0.064,0.065,6.7,0.5,0.509,0.218,0.218,105.8,105.8,88.17,89.0,0.107,VJ Edgecombe
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,33:17,98.6,98.6,127.5,127.5,-28.9,-28.9,0.313,2.5,18.5,0.027,0.05,0.039,7.4,0.575,0.587,0.278,0.278,100.95,100.95,84.13,71.0,0.114,Tyrese Maxey
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,26:29,88.7,88.7,90.2,90.2,-1.5,-1.5,0.0,0.0,0.0,0.0,0.063,0.034,5.0,0.469,0.536,0.303,0.303,111.47,111.47,92.89,62.0,0.108,Quentin Grimes
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,26:45,98.3,98.3,95.0,95.0,3.3,3.3,0.0,0.0,0.0,0.074,0.188,0.136,0.0,0.2,0.2,0.079,0.079,106.77,106.77,88.97,59.0,0.051,Dominick Barlow
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,29:59,114.1,114.1,103.1,103.1,10.9,10.9,0.179,1.67,41.7,0.071,0.394,0.246,25.0,1.0,0.665,0.096,0.096,102.46,102.46,85.38,64.0,0.137,Andre Drummond
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,4:18,133.3,133.3,200.0,200.0,-66.7,-66.7,0.25,0.0,50.0,0.167,0.0,0.143,0.0,1.0,1.0,0.077,0.077,100.47,100.47,83.72,9.0,0.113,Jabari Walker
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,13:12,93.5,93.5,56.7,56.7,36.9,36.9,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.4,0.4,0.147,0.147,110.91,110.91,92.42,31.0,0.038,Justin Edwards
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022501169,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
0022501169,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:44,116.5,116.5,93.8,93.8,22.7,22.7,0.208,1.67,16.7,0.043,0.119,0.079,10.0,0.639,0.674,0.26,0.26,101.13,101.13,84.28,79.0,0.178,Kevin Durant
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,34:11,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.132,0.065,15.0,0.5,0.539,0.233,0.233,101.8,101.8,84.84,72.0,0.058,Jabari Smith Jr.
0022501169,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:46,100.0,100.0,95.8,95.8,4.2,4.2,0.167,1.33,19.0,0.048,0.303,0.16,14.3,0.286,0.286,0.191,0.191,106.22,106.22,88.52,73.0,0.063,Alperen Sengun
