gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203083,Andre,Drummond,A. Drummond,andre-drummond,1,1:01,60.8,4.5,0.081,0.111,0.251,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:59,59.3,5.3,0.061,0.109,0.123,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:08,8.2,0.6,0.027,0.015,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,202331,Paul,George,P. George,paul-george,8,0:45,44.8,3.5,0.072,0.082,0.134,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:09,9.0,1.2,0.014,0.017,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:33,213.2,15.4,0.26,0.391,0.461,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:26,85.8,6.2,0.125,0.157,0.205,0,3,16,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:05,5.3,0.6,0.06,0.01,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:15,74.7,7.5,0.114,0.073,0.135,0,2,11,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1641737,Adem,Bona,A. Bona,adem-bona,30,0:10,10.1,0.7,0.026,0.01,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:57,56.8,4.1,0.075,0.055,0.096,0,0,9,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,6:42,402.3,31.8,0.412,0.392,0.438,0,0,28,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,1:02,61.6,4.9,0.203,0.06,0.203,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,202331,Paul,George,P. George,paul-george,8,2:25,144.5,13.6,0.233,0.141,0.253,0,6,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:30,89.9,8.7,0.14,0.088,0.155,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:45,105.2,8.8,0.128,0.103,0.16,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:11,70.9,5.6,0.104,0.069,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:13,13.4,0.9,0.152,0.013,0.352,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:38,37.9,4.8,0.058,0.057,0.074,0,3,6,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:48,48.0,4.9,0.064,0.072,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:30,89.5,7.0,0.092,0.134,0.194,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,2:18,138.2,9.3,0.455,0.206,0.572,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,202331,Paul,George,P. George,paul-george,8,2:08,127.9,8.8,0.207,0.191,0.436,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:34,93.8,8.2,0.146,0.14,0.182,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:58,57.6,6.7,0.07,0.086,0.16,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:55,54.6,4.6,0.08,0.081,0.163,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:36,36.4,2.9,0.055,0.122,0.174,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1641737,Adem,Bona,A. Bona,adem-bona,30,0:29,28.7,2.4,0.073,0.096,0.593,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,203083,Andre,Drummond,A. Drummond,andre-drummond,1,2:38,158.2,10.3,0.21,0.53,0.633,0,0,17,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:06,6.1,0.6,0.006,0.021,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:04,4.4,0.2,0.015,0.015,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,202331,Paul,George,P. George,paul-george,8,0:09,9.3,1.1,0.015,0.031,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:23,23.1,1.6,0.036,0.077,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:13,12.6,1.0,0.015,0.042,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:24,23.5,1.5,0.034,0.079,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:16,16.0,1.5,0.181,0.054,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:09,9.3,0.8,0.014,0.02,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:12,12.4,1.1,0.016,0.026,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:38,37.9,3.6,0.039,0.081,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:17,17.2,2.0,0.057,0.037,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,202331,Paul,George,P. George,paul-george,8,0:06,6.0,0.3,0.01,0.013,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:14,194.0,14.9,0.303,0.412,0.595,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:27,147.3,11.1,0.18,0.313,0.556,0,3,22,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:11,10.7,1.0,0.016,0.023,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:04,4.5,0.2,0.051,0.01,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:32,31.7,3.0,0.048,0.101,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,1641737,Adem,Bona,A. Bona,adem-bona,30,0:05,4.5,0.8,0.012,0.014,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:03,2.9,0.4,0.004,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:44,44.1,4.4,0.045,0.14,0.14,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:18,18.0,1.9,0.059,0.057,0.149,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,202331,Paul,George,P. George,paul-george,8,0:05,4.6,0.7,0.007,0.014,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
