gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:27,26.8,2.8,0.065,0.034,0.079,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:16,16.2,1.0,0.045,0.021,0.057,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203920,Khem,Birch,K. Birch,khem-birch,24,0:02,2.0,0.1,0.007,0.003,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:44,44.1,2.7,0.094,0.057,0.194,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:52,51.5,6.0,0.089,0.066,0.114,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:20,200.0,17.2,0.238,0.257,0.286,0,0,26,4,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:32,32.4,3.5,0.066,0.042,0.096,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,3:50,230.1,17.5,0.325,0.295,0.628,0,7,20,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:15,135.3,12.8,0.224,0.174,0.28,0,3,8,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800598,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:14,14.4,1.2,0.047,0.018,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
