gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800998,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,11:30,57.9,0,10,4,2,0,1,0,4,7,0.571,1,2,0.5
0021800998,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,10:59,55.8,0,13,5,1,1,0,1,5,12,0.417,2,6,0.333
0021800998,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,6:08,31.9,0,18,3,4,1,0,1,9,12,0.75,0,0,0.0
0021800998,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,16:51,81.8,0,2,4,1,1,2,0,1,1,1.0,0,0,0.0
0021800998,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,5,12:21,57.7,0,15,1,6,2,0,0,6,13,0.462,1,6,0.167
0021800998,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,14:01,64.3,0,25,7,3,2,1,5,10,23,0.435,2,5,0.4
0021800998,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,8:19,40.3,0,13,4,1,4,1,0,6,11,0.545,1,5,0.2
0021800998,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,10:46,47.1,0,6,2,1,1,0,0,2,10,0.2,0,3,0.0
0021800998,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:15,23.9,0,2,2,1,0,0,0,1,5,0.2,0,2,0.0
0021800998,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,4:32,19.5,0,3,1,0,0,0,1,1,4,0.25,1,1,1.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,14:04,67.9,0,22,5,4,1,2,2,9,12,0.75,2,3,0.667
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,8:48,43.7,0,5,3,3,1,1,0,2,4,0.5,0,0,0.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,12:24,60.0,0,10,4,5,3,2,1,4,12,0.333,0,0,0.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:53,51.1,0,20,1,2,1,3,3,8,19,0.421,3,5,0.6
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:37,66.1,0,11,3,2,3,1,2,5,10,0.5,1,3,0.333
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:16,33.0,0,10,4,2,2,1,1,4,7,0.571,2,4,0.5
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:06,36.1,0,4,1,2,2,1,1,1,6,0.167,0,1,0.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,3:14,14.9,0,3,0,1,1,1,0,1,3,0.333,1,3,0.333
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,10:30,47.4,0,6,7,0,2,1,0,3,8,0.375,0,2,0.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,7:21,36.1,0,11,2,0,0,0,0,5,10,0.5,1,3,0.333
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,1:25,4.9,0,0,0,1,1,0,0,0,3,0.0,0,1,0.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,0:22,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,3,0:22,1.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
