gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,4:08,247.8,19.3,0.245,0.278,0.278,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:11,10.8,1.5,0.029,0.012,0.029,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,6:37,397.3,32.0,0.575,0.446,0.575,0,2,26,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:22,21.6,2.0,0.043,0.024,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:18,17.5,1.1,0.021,0.02,0.034,0,5,5,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,1:07,67.1,5.5,0.091,0.075,0.117,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,1:32,91.5,5.7,0.142,0.103,0.229,0,2,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,0:18,18.2,2.8,0.028,0.02,0.031,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:45,44.8,2.7,0.044,0.083,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800998,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:31,30.9,2.2,0.084,0.057,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
