GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800382,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,27:10,4.6,2.21,4,5,8,38,0,0,25,3,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0021800382
0021800382,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,31:47,4.38,2.47,5,12,16,79,1,0,61,2,4,8,0.5,3,6,0.5,0.5,3,3,1.0,0021800382
0021800382,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:15,4.16,1.92,5,12,17,47,1,0,34,0,4,7,0.571,1,2,0.5,0.556,7,9,0.778,0021800382
0021800382,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,31:47,4.38,2.47,0,5,5,42,1,0,31,2,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0021800382
0021800382,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,30:10,3.98,2.13,1,4,5,78,1,1,62,11,1,4,0.25,3,10,0.3,0.286,1,1,1.0,0021800382
0021800382,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:38,4.19,2.23,2,3,5,71,1,0,47,6,6,11,0.545,4,6,0.667,0.588,1,3,0.333,0021800382
0021800382,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:41,4.08,1.45,8,7,15,31,0,0,24,1,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0021800382
0021800382,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,23:53,3.85,1.66,3,3,6,34,0,0,25,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021800382
0021800382,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:38,4.42,1.01,1,4,5,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800382
0021800382,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:01,4.24,0.53,2,1,2,17,0,0,14,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021800382
0021800382,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800382
0021800382,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800382
0021800382,1610612752,NYK,New York,1626209,Mario Hezonja,F,,26:39,4.59,2.16,4,6,8,40,0,0,29,1,1,3,0.333,3,5,0.6,0.5,1,4,0.25,0021800382
0021800382,1610612752,NYK,New York,203943,Noah Vonleh,F,,20:55,4.44,1.63,2,6,8,42,0,0,33,4,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0021800382
0021800382,1610612752,NYK,New York,202683,Enes Freedom,C,,26:28,4.25,1.98,14,15,28,58,0,0,40,3,9,11,0.818,1,2,0.5,0.769,1,5,0.2,0021800382
0021800382,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,22:43,4.08,1.63,0,5,5,29,0,1,14,1,1,4,0.25,1,8,0.125,0.167,1,2,0.5,0021800382
0021800382,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,25:52,4.56,2.08,0,2,2,63,0,0,47,4,0,1,0.0,4,9,0.444,0.4,4,4,1.0,0021800382
0021800382,1610612752,NYK,New York,1628995,Kevin Knox II,,,20:20,4.08,1.49,2,7,8,28,0,0,19,1,2,3,0.667,1,3,0.333,0.5,5,5,1.0,0021800382
0021800382,1610612752,NYK,New York,1628422,Damyean Dotson,,,29:35,4.2,2.24,0,7,7,32,0,0,20,2,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0021800382
0021800382,1610612752,NYK,New York,1629011,Mitchell Robinson,,,20:59,4.02,1.52,8,2,10,31,0,0,24,3,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800382
0021800382,1610612752,NYK,New York,1629019,Allonzo Trier,,,27:21,4.07,2.01,2,3,4,38,0,0,20,0,5,7,0.714,0,4,0.0,0.455,1,1,1.0,0021800382
0021800382,1610612752,NYK,New York,201584,Courtney Lee,,,3:25,4.13,0.25,0,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800382
0021800382,1610612752,NYK,New York,1628373,Frank Ntilikina,,,15:43,4.22,1.21,1,1,2,30,1,0,22,3,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021800382
0021800382,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800382
0021800382,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800382
