gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:18,18.1,3.3,0.061,0.023,0.154,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203496,Robert,Covington,R. Covington,robert-covington,33,1:45,105.2,11.6,0.168,0.131,0.177,0,9,27,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:08,7.6,0.9,0.02,0.009,0.047,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626203,Treveon,Graham,T. Graham,treveon-graham,12,1:43,103.4,6.8,0.199,0.129,0.291,0,2,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627774,Jake,Layman,J. Layman,jake-layman,10,1:28,88.4,8.8,0.167,0.11,0.276,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:30,29.8,2.5,0.051,0.037,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:14,133.8,10.9,0.25,0.167,0.428,0,3,11,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:15,15.4,1.1,0.029,0.019,0.038,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:40,39.6,2.6,0.106,0.049,0.142,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:03,242.6,21.9,0.306,0.303,0.372,0,0,15,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628395,Jordan,Bell,J. Bell,jordan-bell,7,1:46,106.2,10.0,0.356,0.14,0.644,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203496,Robert,Covington,R. Covington,robert-covington,33,2:42,161.5,14.4,0.258,0.213,0.335,0,4,16,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021900057,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:05,5.1,0.3,0.013,0.007,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
