gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100816,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,13:36,68.3,0,18,0,5,0,1,1,8,18,0.444,2,7,0.286
0022100816,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,11:08,61.0,0,11,7,3,3,2,0,5,10,0.5,1,2,0.5
0022100816,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,12:43,61.6,0,26,2,6,1,2,3,9,16,0.563,2,6,0.333
0022100816,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,6,13:44,70.1,0,20,5,3,1,0,0,8,9,0.889,2,2,1.0
0022100816,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,12:04,63.0,0,19,0,2,0,0,0,8,11,0.727,3,4,0.75
0022100816,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,8:44,47.5,0,35,4,4,5,0,0,14,20,0.7,5,7,0.714
0022100816,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,12:06,58.9,0,8,5,4,4,3,0,3,9,0.333,2,5,0.4
0022100816,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,12:10,60.1,0,12,2,5,2,2,0,5,9,0.556,0,1,0.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:53,51.0,0,13,3,4,2,0,0,6,14,0.429,1,2,0.5
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:11,41.3,0,6,2,2,0,0,1,1,11,0.091,0,3,0.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:15,44.1,0,14,9,2,1,3,0,5,12,0.417,1,3,0.333
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:59,64.7,0,17,3,5,1,0,1,6,10,0.6,2,3,0.667
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:28,61.8,0,14,1,0,2,0,1,6,17,0.353,1,6,0.167
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,8:45,48.9,0,11,4,2,2,2,1,4,7,0.571,1,2,0.5
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:42,44.3,0,6,2,1,0,0,0,2,6,0.333,0,2,0.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,9:06,49.0,0,7,3,2,1,1,1,3,7,0.429,0,2,0.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:19,36.6,0,19,2,1,2,1,1,7,12,0.583,1,4,0.25
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,2:27,12.0,0,0,0,0,1,1,1,0,2,0.0,0,2,0.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,2:27,12.0,0,5,1,0,0,0,0,1,2,0.5,1,1,1.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,2:30,13.0,0,8,3,2,0,0,0,3,5,0.6,2,2,1.0
0022100816,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,2:08,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
