GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800658,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,36:26,4.14,2.66,2,4,6,59,0,0,29,2,4,6,0.667,6,13,0.462,0.526,1,3,0.333,0021800658
0021800658,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:47,4.51,2.84,3,11,14,70,0,2,61,7,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0021800658
0021800658,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,33:40,3.9,2.31,8,8,16,48,0,0,25,0,7,11,0.636,3,10,0.3,0.476,6,8,0.75,0021800658
0021800658,1610612761,TOR,Toronto,201980,Danny Green,G,,30:49,4.43,2.4,3,5,8,45,0,0,27,1,2,4,0.5,4,11,0.364,0.4,4,5,0.8,0021800658
0021800658,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:32,3.9,2.31,3,8,11,75,3,1,59,7,2,4,0.5,1,6,0.167,0.3,0,3,0.0,0021800658
0021800658,1610612761,TOR,Toronto,1626181,Norman Powell,,,23:58,4.18,1.76,1,2,3,26,0,0,17,1,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021800658
0021800658,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:07,4.1,1.32,1,4,5,35,0,0,29,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800658
0021800658,1610612761,TOR,Toronto,202328,Greg Monroe,,,15:25,3.95,1.08,5,8,13,28,0,0,17,0,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0021800658
0021800658,1610612761,TOR,Toronto,1626153,Delon Wright,,,12:16,4.25,0.92,0,0,0,15,0,0,11,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800658
0021800658,1610612761,TOR,Toronto,1628070,Jordan Loyd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612761,TOR,Toronto,101139,CJ Miles,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:16,4.16,2.32,3,8,11,47,0,0,27,2,5,8,0.625,1,8,0.125,0.375,3,3,1.0,0021800658
0021800658,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:55,4.06,1.77,5,7,11,34,1,0,24,0,1,5,0.2,1,4,0.25,0.222,1,2,0.5,0021800658
0021800658,1610612738,BOS,Boston,201143,Al Horford,C,,33:51,4.09,2.43,4,9,13,54,2,0,39,1,5,8,0.625,4,4,1.0,0.75,3,6,0.5,0021800658
0021800658,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:29,4.03,2.25,2,3,5,41,0,0,34,3,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021800658
0021800658,1610612738,BOS,Boston,202681,Kyrie Irving,G,,37:58,4.2,2.82,2,7,9,91,0,0,63,18,7,12,0.583,4,7,0.571,0.579,1,2,0.5,0021800658
0021800658,1610612738,BOS,Boston,202330,Gordon Hayward,,,24:22,4.53,1.92,2,3,4,51,2,0,37,5,3,3,1.0,5,10,0.5,0.615,4,5,0.8,0021800658
0021800658,1610612738,BOS,Boston,1627759,Jaylen Brown,,,22:59,4.23,1.72,4,6,10,27,0,0,16,0,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0021800658
0021800658,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:01,4.33,1.45,0,6,6,40,2,1,34,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021800658
0021800658,1610612738,BOS,Boston,203382,Aron Baynes,,,14:09,3.71,0.94,8,4,12,20,0,0,13,2,2,3,0.667,2,2,1.0,0.8,3,3,1.0,0021800658
0021800658,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
0021800658,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800658
