GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900623,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:18,4.04,2.5,3,8,11,66,0,0,49,7,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021900623
0021900623,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,32:07,3.93,2.28,2,7,9,60,1,0,43,5,6,9,0.667,1,2,0.5,0.636,2,5,0.4,0021900623
0021900623,1610612748,MIA,Miami,203086,Meyers Leonard,C,,14:49,3.8,1.0,2,3,5,21,0,0,17,2,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021900623
0021900623,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:47,4.28,2.76,0,6,6,39,0,0,25,3,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0021900623
0021900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,30:44,4.04,2.22,1,3,4,47,0,0,28,2,3,6,0.5,6,11,0.545,0.529,1,2,0.5,0021900623
0021900623,1610612748,MIA,Miami,201609,Goran Dragic,,,29:26,3.97,2.13,3,3,6,66,1,0,50,5,2,5,0.4,2,8,0.25,0.307,1,1,1.0,0021900623
0021900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,24:30,3.99,1.78,1,6,7,30,0,0,16,0,3,4,0.75,2,6,0.333,0.5,1,3,0.333,0021900623
0021900623,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:45,3.94,1.28,2,11,12,41,0,1,32,2,2,2,1.0,3,3,1.0,1.0,2,3,0.667,0021900623
0021900623,1610612748,MIA,Miami,201949,James Johnson,,,20:34,3.75,1.42,1,5,6,27,0,0,20,0,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021900623
0021900623,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900623
0021900623,1610612748,MIA,Miami,1629639,Tyler Herro,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900623
0021900623,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900623
0021900623,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:18,4.12,0.53,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,33:11,3.65,2.18,3,5,8,68,1,0,47,4,0,1,0.0,7,14,0.5,0.467,0,0,0.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,21:09,4.2,1.58,4,6,9,36,0,0,29,0,3,4,0.75,1,2,0.5,0.667,2,7,0.286,0021900623
0021900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:09,3.8,2.56,1,5,6,85,1,0,68,8,1,5,0.2,4,8,0.5,0.385,3,4,0.75,0021900623
0021900623,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:19,3.54,2.17,0,7,7,75,4,2,58,6,3,3,1.0,3,7,0.429,0.599,1,1,1.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,26:51,3.96,1.95,0,6,6,41,1,0,35,1,0,0,0.0,2,5,0.4,0.4,3,6,0.5,0021900623
0021900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,23:14,3.97,1.66,2,7,9,33,2,0,20,0,3,5,0.6,2,7,0.286,0.416,2,2,1.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,37:38,4.0,2.74,0,9,9,112,0,0,90,8,1,3,0.333,5,13,0.385,0.375,2,2,1.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,14:53,4.35,1.2,0,0,0,20,0,0,16,2,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0021900623
0021900623,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:18,4.15,0.32,0,0,0,10,0,0,7,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900623
0021900623,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900623
