gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801208,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,27:49,140.7,0,18,3,5,3,1,0,8,11,0.727,2,2,1.0
0021801208,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,F,,22,21:21,96.1,0,4,3,2,3,5,0,2,8,0.25,0,2,0.0
0021801208,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,29:12,137.9,0,46,4,6,3,0,2,22,36,0.611,0,6,0.0
0021801208,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,24:58,118.1,0,15,4,4,2,1,0,7,15,0.467,0,3,0.0
0021801208,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,29:56,142.0,0,25,2,6,3,2,0,10,13,0.769,2,4,0.5
0021801208,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,17:58,96.1,0,8,6,1,1,0,0,4,10,0.4,0,2,0.0
0021801208,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,12:39,65.5,0,9,1,1,0,0,0,4,9,0.444,1,5,0.2
0021801208,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,22:35,109.9,0,5,2,2,0,1,1,2,7,0.286,1,3,0.333
0021801208,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,10:07,53.9,0,12,0,5,0,1,1,5,9,0.556,1,2,0.5
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,30:31,151.0,0,22,13,6,1,1,2,9,20,0.45,2,7,0.286
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,30:34,144.0,0,19,5,2,2,0,0,8,19,0.421,1,10,0.1
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,21:05,105.3,0,16,5,2,0,1,2,7,14,0.5,1,4,0.25
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,34:29,164.0,0,11,4,4,3,1,0,5,12,0.417,1,5,0.2
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,34:42,171.2,0,23,0,9,0,1,0,7,19,0.368,4,11,0.364
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,15:27,79.0,0,15,1,1,2,1,0,5,7,0.714,3,5,0.6
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,18:13,90.9,0,8,4,4,2,0,0,3,5,0.6,2,3,0.667
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,10:15,54.7,0,9,1,0,0,0,1,2,3,0.667,0,1,0.0
