gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,1628960,Grayson,Allen,G. Allen,grayson-allen,24,3:50,230.2,16.9,0.607,0.247,0.844,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:26,25.5,2.4,0.047,0.027,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:00,60.2,4.5,0.069,0.064,0.085,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,204060,Joe,Ingles,J. Ingles,joe-ingles,2,5:01,300.9,24.2,0.361,0.322,0.47,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,7:07,426.9,31.0,0.475,0.457,0.603,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,31,10:27,626.7,47.5,0.925,0.671,1.044,0,3,31,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:09,68.6,8.9,0.092,0.073,0.118,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,1:13,73.0,7.5,0.114,0.078,0.114,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,10,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:41,41.2,5.4,0.136,0.044,0.182,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1628960,Grayson,Allen,G. Allen,grayson-allen,24,0:32,32.0,2.7,0.084,0.034,0.147,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,203109,Jae,Crowder,J. Crowder,jae-crowder,99,9:02,542.0,47.5,1.006,0.57,1.377,0,0,24,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:44,44.3,3.9,0.051,0.047,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:00,120.3,9.5,0.144,0.127,0.17,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:06,186.3,12.3,0.208,0.196,0.234,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1627777,Georges,Niang,G. Niang,georges-niang,31,1:04,63.6,4.4,0.094,0.067,0.138,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:38,98.3,7.9,0.131,0.103,0.147,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,12:43,763.0,56.9,1.191,0.803,1.37,0,0,25,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
