gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:33,212.6,14.9,0.341,0.354,0.523,0,6,6,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:12,12.4,0.6,0.037,0.021,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:57,116.8,8.8,0.142,0.194,0.268,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:02,61.8,6.5,0.075,0.103,0.145,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:13,13.4,0.5,0.041,0.022,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631200,Kris,Murray,K. Murray,kris-murray,24,0:44,44.0,4.6,0.153,0.073,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:42,41.7,3.7,0.07,0.069,0.132,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:50,50.0,5.0,0.064,0.083,0.101,0,4,6,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:33,33.2,1.9,0.069,0.055,0.132,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400622,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:26,26.0,1.9,0.047,0.043,0.097,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
