gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:41,40.8,2.4,0.041,0.059,0.065,0,0,6,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628656,Billy,Garrett,B. Garrett,billy-garrett,3,0:03,3.2,0.2,0.011,0.005,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:30,89.9,7.6,0.098,0.129,0.155,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203098,John,Jenkins,J. Jenkins,john-jenkins,30,0:04,4.0,0.4,0.009,0.006,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,5:26,326.0,24.4,0.346,0.469,0.501,0,2,20,0,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:14,13.5,1.1,0.036,0.019,0.195,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,2:04,124.0,7.9,0.112,0.178,0.178,0,0,8,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:31,30.7,2.8,0.033,0.044,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:05,65.2,4.1,0.199,0.094,0.401,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:49,48.8,4.0,0.049,0.044,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,13,0:31,30.8,2.7,0.201,0.028,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628656,Billy,Garrett,B. Garrett,billy-garrett,3,0:44,44.4,2.8,0.157,0.04,0.182,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,8:51,531.4,41.8,0.579,0.485,0.656,0,7,43,3,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,2,1
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203098,John,Jenkins,J. Jenkins,john-jenkins,30,0:25,24.7,1.2,0.056,0.023,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:45,104.7,9.6,0.111,0.095,0.133,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:25,24.9,1.7,0.066,0.023,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,1:50,109.9,8.2,0.099,0.1,0.121,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,1:01,60.6,5.4,0.066,0.055,0.077,0,3,5,1,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:59,118.6,8.7,0.361,0.108,0.611,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
