gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801166,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,15:42,69.0,0,8,3,2,3,2,1,4,12,0.333,0,4,0.0
0021801166,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,15:18,72.9,0,14,9,4,1,2,0,5,10,0.5,1,2,0.5
0021801166,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,15:18,71.8,0,23,5,4,2,3,2,10,27,0.37,1,5,0.2
0021801166,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,16:43,75.9,0,13,1,1,3,0,0,4,13,0.308,0,3,0.0
0021801166,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,18:25,84.1,0,13,6,10,1,2,1,5,15,0.333,3,7,0.429
0021801166,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:28,24.8,0,5,4,3,2,1,0,2,4,0.5,1,2,0.5
0021801166,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,7:22,34.0,0,8,2,3,0,0,0,3,6,0.5,1,2,0.5
0021801166,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,6:15,26.3,0,18,1,2,0,0,1,8,12,0.667,2,4,0.5
0021801166,1610612752,New York,Knicks,NYK,knicks,1628656,Billy,Garrett,B. Garrett,billy-garrett,,,3,4:43,20.1,0,5,0,1,0,0,0,2,4,0.5,1,3,0.333
0021801166,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,2:34,11.0,0,9,0,0,0,0,0,4,4,1.0,1,1,1.0
0021801166,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,8:51,54.0,0,15,3,1,1,0,2,6,11,0.545,0,2,0.0
0021801166,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:57,82.0,0,15,4,4,1,1,1,7,14,0.5,1,4,0.25
0021801166,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:13,66.1,0,20,8,5,1,0,1,8,16,0.5,0,0,0.0
0021801166,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:23,73.3,0,21,4,2,2,1,1,9,13,0.692,2,2,1.0
0021801166,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:36,62.0,0,13,3,5,2,1,0,5,15,0.333,1,7,0.143
0021801166,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,4:30,23.9,0,5,3,1,0,0,0,2,3,0.667,1,2,0.5
0021801166,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:56,48.9,0,5,4,1,1,1,0,2,3,0.667,1,1,1.0
0021801166,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,8:43,47.7,0,9,4,3,2,1,1,4,13,0.308,0,6,0.0
0021801166,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:46,32.2,0,8,3,1,2,0,1,2,8,0.25,0,2,0.0
