GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801079,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,25:36,3.99,1.81,1,4,5,32,0,0,17,1,0,2,0.0,3,8,0.375,0.3,1,1,1.0,0021801079
0021801079,1610612754,IND,Indiana,201152,Thaddeus Young,F,,24:49,4.33,1.91,9,4,13,48,0,0,30,1,4,8,0.5,3,5,0.6,0.538,0,1,0.0,0021801079
0021801079,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:30,4.11,1.73,4,8,12,45,1,0,33,0,0,4,0.0,2,6,0.333,0.2,7,9,0.778,0021801079
0021801079,1610612754,IND,Indiana,202083,Wesley Matthews,G,,26:30,4.0,1.89,3,3,5,32,0,0,21,1,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0021801079
0021801079,1610612754,IND,Indiana,202709,Cory Joseph,G,,28:09,4.7,2.36,2,2,4,71,0,1,56,3,1,4,0.25,0,3,0.0,0.143,2,3,0.667,0021801079
0021801079,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,22:32,4.18,1.69,7,10,17,59,0,0,48,3,2,6,0.333,0,3,0.0,0.222,2,2,1.0,0021801079
0021801079,1610612754,IND,Indiana,201936,Tyreke Evans,,,29:18,3.94,2.07,1,8,9,55,0,0,31,2,4,9,0.444,4,8,0.5,0.471,1,1,1.0,0021801079
0021801079,1610612754,IND,Indiana,203926,Doug McDermott,,,27:25,4.41,2.16,0,1,1,28,0,0,18,1,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0021801079
0021801079,1610612754,IND,Indiana,1628988,Aaron Holiday,,,16:56,4.39,1.34,0,2,2,29,2,0,21,1,0,0,0.0,4,4,1.0,1.0,0,1,0.0,0021801079
0021801079,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:58,4.36,0.62,2,1,3,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801079
0021801079,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,7:17,3.85,0.5,0,3,3,18,0,0,16,4,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0021801079
0021801079,1610612744,GSW,Golden State,201142,Kevin Durant,F,,27:45,3.85,1.9,0,5,5,53,0,0,38,6,1,1,1.0,5,8,0.625,0.667,1,6,0.167,0021801079
0021801079,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:28,3.72,1.97,3,14,16,63,0,0,56,5,1,2,0.5,3,3,1.0,0.8,4,6,0.667,0021801079
0021801079,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,26:05,3.62,1.68,3,12,15,52,1,0,32,4,6,8,0.75,2,4,0.5,0.667,1,3,0.333,0021801079
0021801079,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:46,3.99,2.05,1,8,9,44,1,0,25,4,3,6,0.5,4,12,0.333,0.389,1,5,0.2,0021801079
0021801079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:28,4.17,2.21,2,5,7,58,1,0,38,7,2,3,0.667,3,12,0.25,0.333,1,2,0.5,0021801079
0021801079,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:49,4.09,0.65,0,4,4,13,1,0,13,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801079
0021801079,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:56,4.12,1.1,0,2,2,30,0,0,28,2,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0021801079
0021801079,1610612744,GSW,Golden State,2738,Andre Iguodala,,,21:36,4.14,1.6,2,2,4,37,0,0,29,1,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0021801079
0021801079,1610612744,GSW,Golden State,101106,Andrew Bogut,,,8:60,3.94,0.64,6,4,9,21,0,0,12,1,1,7,0.143,0,1,0.0,0.125,1,2,0.5,0021801079
0021801079,1610612744,GSW,Golden State,1626188,Quinn Cook,,,18:35,4.32,1.42,0,0,0,42,0,0,34,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021801079
0021801079,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,10:58,4.44,0.87,0,1,1,17,0,0,12,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021801079
0021801079,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:17,4.47,0.58,0,0,0,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021801079
0021801079,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:17,4.21,0.55,0,0,0,19,0,1,17,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801079
