GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700298,1610612748,MIA,Miami,1626196,Josh Richardson,F,,27:11,4.47,2.02,0,3,3,28,0,0,17,2,0,1,0.0,6,8,0.75,0.667,1,1,1.0,0021700298
0021700298,1610612748,MIA,Miami,1626159,Justise Winslow,F,,19:23,4.46,1.44,4,4,8,43,1,0,31,2,0,6,0.0,2,4,0.5,0.2,3,3,1.0,0021700298
0021700298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,18:42,4.3,1.34,9,10,17,32,0,0,17,0,5,10,0.5,0,0,0.0,0.5,0,0,0.0,0021700298
0021700298,1610612748,MIA,Miami,203079,Dion Waiters,G,,34:03,4.08,2.3,0,2,2,67,2,0,41,7,2,5,0.4,6,14,0.429,0.421,3,3,1.0,0021700298
0021700298,1610612748,MIA,Miami,201609,Goran Dragic,G,,23:12,4.93,1.9,0,6,6,57,1,0,45,4,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0021700298
0021700298,1610612748,MIA,Miami,204020,Tyler Johnson,,,23:52,4.74,1.88,0,5,5,27,0,0,20,1,0,0,0.0,0,5,0.0,0.0,6,6,1.0,0021700298
0021700298,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:17,4.59,0.86,1,4,4,24,0,0,20,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700298
0021700298,1610612748,MIA,Miami,201949,James Johnson,,,31:45,4.5,2.37,6,5,11,78,0,0,63,3,4,7,0.571,2,4,0.5,0.545,4,5,0.8,0021700298
0021700298,1610612748,MIA,Miami,201961,Wayne Ellington,,,23:46,4.28,1.69,0,4,4,20,0,0,16,3,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021700298
0021700298,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:27,4.22,1.29,3,8,10,21,0,0,12,2,5,5,1.0,2,2,1.0,1.0,0,0,0.0,0021700298
0021700298,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:09,3.36,0.29,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700298
0021700298,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,3:13,3.7,0.2,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700298
0021700298,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700298
0021700298,1610612739,CLE,Cleveland,2544,LeBron James,F,,28:26,4.11,1.94,3,12,14,70,0,0,48,6,7,10,0.7,3,6,0.5,0.625,1,3,0.333,0021700298
0021700298,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,19:58,4.24,1.4,1,3,4,23,0,1,19,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700298
0021700298,1610612739,CLE,Cleveland,201567,Kevin Love,C,,25:28,4.37,1.85,6,11,15,49,0,0,23,2,3,5,0.6,7,11,0.636,0.625,5,9,0.556,0021700298
0021700298,1610612739,CLE,Cleveland,2747,JR Smith,G,,41:50,4.05,2.81,2,8,10,56,0,0,42,2,1,2,0.5,4,11,0.364,0.385,3,4,0.75,0021700298
0021700298,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,16:54,4.87,1.37,2,1,3,34,0,0,28,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700298
0021700298,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,27:43,4.14,1.91,7,8,15,61,1,0,42,4,6,11,0.545,2,5,0.4,0.5,1,1,1.0,0021700298
0021700298,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:39,3.97,1.76,1,5,6,29,0,0,22,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700298
0021700298,1610612739,CLE,Cleveland,2594,Kyle Korver,,,26:32,4.62,2.04,1,4,5,24,0,0,16,1,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0021700298
0021700298,1610612739,CLE,Cleveland,101112,Channing Frye,,,21:01,3.98,1.39,0,7,7,35,0,0,28,1,0,0,0.0,1,4,0.25,0.25,4,6,0.667,0021700298
0021700298,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:27,3.84,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700298
0021700298,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:31,4.28,0.11,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700298
0021700298,1610612739,CLE,Cleveland,204066,John Holland,,,1:31,4.24,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700298
