GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300179,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,34:40,4.25,2.73,5,7,12,87,1,0,53,6,4,11,0.364,6,13,0.462,0.416,0,1,0.0,0022300179
0022300179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:19,4.16,2.22,4,9,12,48,0,0,28,1,2,11,0.182,1,4,0.25,0.2,2,6,0.333,0022300179
0022300179,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,35:39,4.18,2.75,8,15,23,49,0,0,40,3,5,6,0.833,0,0,0.0,0.832,1,4,0.25,0022300179
0022300179,1610612763,MEM,Memphis,203935,Marcus Smart,G,,36:29,3.91,2.63,0,3,3,78,1,0,52,7,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022300179
0022300179,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,23:52,4.57,1.95,2,7,8,53,0,0,45,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022300179
0022300179,1610612763,MEM,Memphis,1628379,Luke Kennard,,,24:18,4.0,1.83,0,5,5,31,0,0,25,2,0,0,0.0,4,5,0.8,0.8,3,4,0.75,0022300179
0022300179,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:11,4.19,1.63,0,5,5,31,1,0,21,2,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022300179
0022300179,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,8:36,3.91,0.61,1,2,3,8,0,0,4,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022300179
0022300179,1610612763,MEM,Memphis,1629723,John Konchar,,,4:55,4.64,0.4,0,2,2,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300179
0022300179,1610612763,MEM,Memphis,1631223,David Roddy,,,21:01,4.24,1.61,5,3,8,26,0,0,19,0,4,4,1.0,0,3,0.0,0.57,2,2,1.0,0022300179
0022300179,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300179
0022300179,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300179
0022300179,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:51,4.14,2.8,2,6,8,45,0,0,28,3,2,5,0.4,4,11,0.364,0.375,3,5,0.6,0022300179
0022300179,1610612746,LAC,LA,202331,Paul George,F,,37:28,3.95,2.72,2,9,11,71,0,0,45,7,5,10,0.5,3,6,0.5,0.5,5,6,0.833,0022300179
0022300179,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:27,4.14,1.75,3,10,13,37,0,1,30,1,1,3,0.333,1,1,1.0,0.5,4,5,0.8,0022300179
0022300179,1610612746,LAC,LA,201935,James Harden,G,,28:40,3.81,1.99,3,4,7,55,1,0,40,3,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0022300179
0022300179,1610612746,LAC,LA,201566,Russell Westbrook,G,,30:42,3.91,2.21,4,13,17,54,0,1,35,5,3,7,0.429,2,6,0.333,0.385,1,2,0.5,0022300179
0022300179,1610612746,LAC,LA,1631217,Moussa Diabaté,,,11:30,4.55,0.96,4,4,7,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022300179
0022300179,1610612746,LAC,LA,1626181,Norman Powell,,,31:11,3.98,2.29,0,5,5,41,0,0,24,3,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0022300179
0022300179,1610612746,LAC,LA,200782,P.J. Tucker,,,13:07,3.98,0.97,2,1,3,15,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300179
0022300179,1610612746,LAC,LA,1629611,Terance Mann,,,27:04,4.11,2.05,5,5,10,26,0,0,16,3,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022300179
0022300179,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300179
0022300179,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300179
0022300179,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300179
