gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800113,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:44,70.1,0,8,8,6,0,0,1,4,11,0.364,0,1,0.0
0021800113,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,15:50,73.8,0,4,8,7,2,0,0,1,7,0.143,0,1,0.0
0021800113,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,4:01,18.9,0,10,1,1,1,0,1,4,8,0.5,1,1,1.0
0021800113,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,16:06,76.3,0,19,1,3,4,1,0,8,15,0.533,3,6,0.5
0021800113,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:45,62.8,0,12,2,5,3,2,0,4,6,0.667,2,2,1.0
0021800113,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:02,34.8,0,21,0,2,2,1,1,9,12,0.75,1,1,1.0
0021800113,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,2,7:10,42.8,0,11,2,2,0,0,1,3,6,0.5,1,3,0.333
0021800113,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,3:42,24.9,0,2,3,1,1,0,0,0,1,0.0,0,0,0.0
0021800113,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:01,55.4,0,9,0,3,0,1,0,3,4,0.75,2,2,1.0
0021800113,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,2:01,12.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021800113,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,9:43,49.3,0,14,9,1,2,1,3,6,19,0.316,0,5,0.0
0021800113,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800113,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:08,71.0,0,17,7,1,4,4,3,5,17,0.294,1,6,0.167
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,9:11,51.3,0,16,2,2,0,0,0,6,6,1.0,2,2,1.0
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:13,71.6,0,28,9,6,5,0,4,10,21,0.476,2,4,0.5
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,8:41,46.8,0,2,6,3,3,1,0,1,6,0.167,0,1,0.0
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:33,71.6,0,12,2,1,2,1,0,4,9,0.444,1,4,0.25
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,17,14:15,75.1,0,6,1,0,1,0,0,2,7,0.286,0,2,0.0
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:59,24.6,0,9,3,1,0,0,0,4,7,0.571,1,2,0.5
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,9:24,51.6,0,17,1,3,1,1,0,7,11,0.636,1,2,0.5
0021800113,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:08,51.8,0,20,2,1,2,0,0,6,12,0.5,3,3,1.0
