gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,5:06,28.0,0,14,6,0,0,0,0,4,6,0.667,1,1,1.0
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,5:22,29.0,0,12,1,4,1,0,0,4,4,1.0,1,1,1.0
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,11,9:32,54.1,0,17,5,3,1,0,0,7,11,0.636,3,5,0.6
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:13,67.6,0,9,2,3,2,2,1,4,12,0.333,0,5,0.0
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:20,67.0,0,23,4,4,1,0,0,9,14,0.643,3,4,0.75
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,11:13,64.1,0,20,2,3,0,0,0,7,12,0.583,3,4,0.75
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,10:01,54.8,0,18,2,1,1,1,0,7,14,0.5,2,9,0.222
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,8:29,49.3,0,8,4,6,2,1,1,4,9,0.444,0,3,0.0
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,6:07,36.0,0,17,2,2,0,0,0,6,9,0.667,4,7,0.571
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1630787,Cameron,McGriff,C. McGriff,cameron-mcgriff,,,,5:04,25.9,0,18,3,1,0,0,0,5,6,0.833,3,3,1.0
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,2:28,12.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022100538,1610612757,Portland,Trail Blazers,POR,blazers,1629600,Jarron,Cumberland,J. Cumberland,jarron-cumberland,,,,1:31,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,12:20,62.0,0,20,3,1,0,0,1,7,16,0.438,1,5,0.2
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,10:03,46.1,0,14,3,2,1,0,0,6,13,0.462,1,1,1.0
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,11:53,63.2,0,7,12,0,1,2,2,3,8,0.375,0,0,0.0
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,9:49,52.1,0,6,1,3,1,1,1,1,6,0.167,0,4,0.0
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:40,63.2,0,5,13,2,0,2,0,2,15,0.133,1,7,0.143
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,8:46,46.3,0,9,4,3,0,0,0,3,10,0.3,1,5,0.2
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:55,48.3,0,15,2,2,0,0,1,5,11,0.455,3,5,0.6
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:10,55.3,0,12,0,7,1,1,0,5,14,0.357,0,6,0.0
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,8:15,43.5,0,12,2,2,1,0,3,4,11,0.364,1,2,0.5
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,2:27,10.0,0,5,1,0,1,0,0,2,4,0.5,1,1,1.0
0022100538,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,2:26,10.0,0,3,1,0,0,0,1,1,2,0.5,1,1,1.0
