GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100817,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:04,3.81,1.79,0,6,6,60,1,1,46,4,4,4,1.0,3,7,0.429,0.636,3,5,0.6,0022100817
0022100817,1610612738,BOS,Boston,201143,Al Horford,F,,22:11,3.87,1.5,2,9,11,51,0,1,42,7,2,3,0.667,1,5,0.2,0.375,1,8,0.125,0022100817
0022100817,1610612738,BOS,Boston,1629057,Robert Williams III,C,,27:19,4.01,1.91,6,9,15,39,0,1,29,1,3,6,0.5,3,3,1.0,0.667,2,8,0.25,0022100817
0022100817,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,27:36,4.07,1.96,2,12,13,58,2,0,41,9,2,2,1.0,7,10,0.7,0.75,3,3,1.0,0022100817
0022100817,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:36,3.94,1.89,0,6,6,61,0,0,40,3,1,2,0.5,7,14,0.5,0.5,0,1,0.0,0022100817
0022100817,1610612738,BOS,Boston,1629684,Grant Williams,,,17:39,4.21,1.3,2,3,5,18,0,0,12,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022100817
0022100817,1610612738,BOS,Boston,1626196,Josh Richardson,,,15:21,3.89,1.06,0,2,2,26,0,0,23,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100817
0022100817,1610612738,BOS,Boston,203471,Dennis Schröder,,,18:33,4.22,1.4,0,5,5,42,0,0,30,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022100817
0022100817,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,13:59,4.3,1.09,1,3,4,25,1,0,18,0,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022100817
0022100817,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:59,4.38,1.11,0,0,0,36,0,1,26,3,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022100817
0022100817,1610612738,BOS,Boston,202683,Enes Freedom,,,12:00,3.97,0.86,10,14,20,21,0,0,14,2,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022100817
0022100817,1610612738,BOS,Boston,1629641,Romeo Langford,,,12:00,3.77,0.81,1,2,3,7,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100817
0022100817,1610612738,BOS,Boston,1628981,Bruno Fernando,,,4:43,3.99,0.35,0,2,2,10,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022100817
0022100817,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,20:07,4.36,1.51,4,3,7,32,0,0,18,1,3,9,0.333,0,3,0.0,0.25,2,2,1.0,0022100817
0022100817,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,14:41,4.56,1.18,3,1,4,25,0,0,20,0,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0022100817
0022100817,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,15:57,3.66,1.02,5,3,8,37,0,0,28,2,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022100817
0022100817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,31:49,4.47,2.52,4,5,8,54,0,0,45,1,2,4,0.5,0,2,0.0,0.333,6,9,0.667,0022100817
0022100817,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,21:57,4.7,1.82,1,2,3,41,1,0,31,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100817
0022100817,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,27:58,4.21,2.11,3,6,9,43,0,0,21,3,3,6,0.5,4,11,0.364,0.411,1,3,0.333,0022100817
0022100817,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,24:29,4.13,1.78,13,9,21,27,1,0,18,2,1,6,0.167,0,0,0.0,0.167,5,7,0.714,0022100817
0022100817,1610612751,BKN,Brooklyn,201949,James Johnson,,,24:08,4.05,1.73,0,4,4,45,0,0,30,5,4,6,0.667,4,5,0.8,0.726,1,1,1.0,0022100817
0022100817,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,30:43,4.3,2.33,1,5,6,59,0,0,42,3,0,0,0.0,7,16,0.438,0.438,2,3,0.667,0022100817
0022100817,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,28:11,4.26,2.11,5,3,8,34,0,0,20,2,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022100817
0022100817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100817
0022100817,1610612751,BKN,Brooklyn,201935,James Harden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100817
