GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201164,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:42,4.14,2.6,6,9,13,55,0,1,29,2,6,11,0.545,2,10,0.2,0.381,1,1,1.0,0022201164
0022201164,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,32:54,4.08,2.42,1,17,18,69,0,1,55,5,2,4,0.5,0,3,0.0,0.285,3,6,0.5,0022201164
0022201164,1610612762,UTA,Utah,1631117,Walker Kessler,C,,21:36,4.45,1.7,8,5,13,22,0,1,16,0,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022201164
0022201164,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,28:47,4.43,2.27,3,0,3,31,0,0,16,1,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0022201164
0022201164,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,34:03,3.97,2.44,3,3,6,83,0,0,49,8,3,10,0.3,9,15,0.6,0.479,2,2,1.0,0022201164
0022201164,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,22:16,4.42,1.78,2,6,8,30,0,1,22,4,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022201164
0022201164,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,13:24,4.4,1.06,1,1,2,17,0,0,10,0,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0022201164
0022201164,1610612762,UTA,Utah,1627739,Kris Dunn,,,27:48,4.28,2.17,1,5,6,52,0,0,41,3,2,4,0.5,3,3,1.0,0.713,0,0,0.0,0022201164
0022201164,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,14:03,4.03,1.02,2,6,7,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022201164
0022201164,1610612762,UTA,Utah,1629677,Luka Samanic,,,10:27,4.45,0.82,0,2,2,20,1,0,15,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022201164
