GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400087,1610612746,LAC,LA,1629611,Terance Mann,F,,20:53,4.35,1.6,2,4,6,24,0,0,18,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022400087
0022400087,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,26:46,4.13,1.98,1,3,4,39,1,0,27,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022400087
0022400087,1610612746,LAC,LA,1627826,Ivica Zubac,C,,39:04,3.98,2.79,9,20,29,89,1,0,65,4,10,14,0.714,1,3,0.333,0.647,1,7,0.143,0022400087
0022400087,1610612746,LAC,LA,1626181,Norman Powell,G,,33:11,4.12,2.46,1,2,3,58,2,0,32,0,6,8,0.75,8,13,0.615,0.667,0,0,0.0,0022400087
0022400087,1610612746,LAC,LA,201935,James Harden,G,,37:45,3.48,2.36,1,9,9,110,3,0,85,16,3,6,0.5,2,5,0.4,0.455,3,3,1.0,0022400087
0022400087,1610612746,LAC,LA,201587,Nicolas Batum,,,21:30,4.1,1.65,1,9,10,35,1,0,34,3,0,0,0.0,0,0,0.0,0.0,1,5,0.2,0022400087
0022400087,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,14:48,4.33,1.2,1,3,4,35,0,1,21,1,2,3,0.667,0,7,0.0,0.2,2,3,0.667,0022400087
0022400087,1610612746,LAC,LA,1629599,Amir Coffey,,,23:41,3.65,1.63,3,2,5,29,1,0,23,3,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612746,LAC,LA,1627739,Kris Dunn,,,18:38,4.35,1.51,1,10,11,36,0,0,28,1,0,0,0.0,4,6,0.667,0.667,0,2,0.0,0022400087
0022400087,1610612746,LAC,LA,1630539,Kai Jones,,,3:44,3.88,0.29,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400087
0022400087,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:57,3.74,2.58,6,10,16,58,0,0,42,3,2,5,0.4,2,8,0.25,0.307,2,2,1.0,0022400087
0022400087,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:51,3.95,2.55,2,6,8,38,0,0,26,2,1,3,0.333,2,7,0.286,0.299,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:46,3.76,2.49,7,12,18,115,0,2,74,4,4,10,0.4,10,16,0.625,0.538,4,6,0.667,0022400087
0022400087,1610612743,DEN,Denver,1631128,Christian Braun,G,,34:16,4.18,2.58,4,7,10,31,0,0,22,1,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022400087
0022400087,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:51,4.25,2.82,1,5,6,86,1,2,62,5,0,2,0.0,7,12,0.583,0.5,1,1,1.0,0022400087
0022400087,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:12,4.5,1.32,2,3,5,22,0,0,17,3,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022400087
0022400087,1610612743,DEN,Denver,1631212,Peyton Watson,,,11:46,4.36,1.0,1,1,2,9,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,201566,Russell Westbrook,,,19:07,3.77,1.34,2,2,4,37,1,0,25,2,0,3,0.0,0,5,0.0,0.0,1,1,1.0,0022400087
0022400087,1610612743,DEN,Denver,203967,Dario Šarić,,,11:14,3.96,0.84,2,1,3,12,0,0,10,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022400087
0022400087,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
0022400087,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400087
