gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500253,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,8:49,53.1,0,8,3,8,1,0,0,3,11,0.273,0,5,0.0
0022500253,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:08,70.9,0,24,3,3,3,2,0,9,13,0.692,2,4,0.5
0022500253,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,11:24,67.0,0,20,8,3,4,2,0,9,15,0.6,0,3,0.0
0022500253,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,9:04,51.9,0,16,0,2,1,1,0,6,10,0.6,2,4,0.5
0022500253,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:19,73.1,0,15,4,4,3,2,0,6,10,0.6,1,2,0.5
0022500253,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,4:05,24.0,0,13,3,1,0,0,1,6,8,0.75,1,3,0.333
0022500253,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,7:01,39.9,0,12,2,1,1,2,0,4,5,0.8,1,2,0.5
0022500253,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:37,35.9,0,11,0,1,2,2,0,3,6,0.5,2,4,0.5
0022500253,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,8:47,47.0,0,13,2,4,1,0,0,6,11,0.545,1,4,0.25
0022500253,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,8:17,45.2,0,8,0,5,1,1,1,4,5,0.8,0,1,0.0
0022500253,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,1:24,7.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:31,65.4,0,13,2,3,1,1,0,5,8,0.625,3,6,0.5
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:32,56.0,0,10,2,1,1,0,0,4,8,0.5,0,3,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,12:45,63.6,0,14,10,9,4,1,1,6,17,0.353,1,8,0.125
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:11,72.9,0,23,4,5,6,1,0,9,16,0.563,3,8,0.375
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:59,74.5,0,21,5,1,1,4,0,8,14,0.571,3,7,0.429
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,8:24,35.1,0,10,2,0,1,0,0,4,5,0.8,2,3,0.667
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:33,34.4,0,12,1,2,3,1,0,6,10,0.6,0,2,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,10:19,56.4,0,4,4,5,0,1,0,2,7,0.286,0,3,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:19,35.8,0,17,0,5,1,0,0,5,10,0.5,2,6,0.333
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:12,7.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:12,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,1:12,7.0,0,7,0,0,0,0,0,3,4,0.75,0,1,0.0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,0:48,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
