gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:02,62.0,7.2,0.114,0.093,0.156,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:16,15.8,3.1,0.03,0.024,0.078,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641718,Keyonte,George,K. George,keyonte-george,3,0:56,56.1,6.8,0.076,0.084,0.118,0,2,12,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201567,Kevin,Love,K. Love,kevin-love,42,0:02,1.9,0.1,0.008,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,5:24,323.6,28.3,0.444,0.488,0.583,0,6,31,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,4,2
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:51,50.6,4.9,0.096,0.076,0.136,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:27,26.8,2.7,0.039,0.04,0.047,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:38,37.5,1.8,0.094,0.057,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642262,Cody,Williams,C. Williams,cody-williams,5,1:24,84.1,8.2,0.169,0.127,0.244,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500253,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:37,36.6,3.4,0.087,0.068,0.181,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
