gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:58,58.4,3.9,0.06,0.063,0.082,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:56,55.9,4.8,0.06,0.061,0.075,0,4,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:10,9.7,0.7,0.032,0.011,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203089,John,Henson,J. Henson,john-henson,31,0:15,15.0,1.6,0.022,0.016,0.031,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627748,Thon,Maker,T. Maker,thon-maker,7,0:30,30.1,1.7,0.06,0.033,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:13,372.8,26.3,0.42,0.405,0.502,0,11,21,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,1,1,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,2:07,126.6,7.3,0.613,0.138,0.767,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:36,96.3,8.3,0.151,0.105,0.254,0,6,10,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203503,Tony,Snell,T. Snell,tony-snell,21,2:14,133.9,9.7,0.203,0.146,0.203,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1891,Jason,Terry,J. Terry,jason-terry,3,0:12,11.8,1.2,0.02,0.013,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,9:58,598.4,39.3,0.615,0.593,0.697,0,3,27,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:38,37.9,2.8,0.041,0.038,0.045,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:19,18.7,1.0,0.063,0.019,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203089,John,Henson,J. Henson,john-henson,31,0:19,19.4,1.6,0.029,0.019,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627748,Thon,Maker,T. Maker,thon-maker,7,0:38,37.6,2.9,0.075,0.037,0.089,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:12,71.9,5.4,0.081,0.071,0.107,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:02,1.6,0.1,0.008,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203953,Jabari,Parker,J. Parker,jabari-parker,12,3:14,193.6,12.0,0.305,0.192,0.519,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203503,Tony,Snell,T. Snell,tony-snell,21,0:30,30.0,2.6,0.046,0.03,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1891,Jason,Terry,J. Terry,jason-terry,3,0:25,25.3,1.4,0.043,0.025,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:51,111.3,7.9,0.114,0.147,0.196,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:36,36.3,2.5,0.039,0.048,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203089,John,Henson,J. Henson,john-henson,31,3:28,207.6,16.7,0.307,0.274,0.772,0,3,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627748,Thon,Maker,T. Maker,thon-maker,7,4:16,255.5,17.7,0.511,0.338,0.65,0,2,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:03,62.6,3.4,0.07,0.083,0.1,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:11,11.0,0.4,0.053,0.015,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:24,23.8,1.9,0.038,0.032,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203503,Tony,Snell,T. Snell,tony-snell,21,0:35,35.4,2.7,0.054,0.047,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1891,Jason,Terry,J. Terry,jason-terry,3,0:26,26.0,2.1,0.044,0.034,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:31,30.7,3.7,0.032,0.034,0.041,0,0,7,0,0,2,2,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,4:33,273.4,17.1,0.295,0.3,0.326,0,5,19,1,0,4,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:15,15.2,0.8,0.051,0.017,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203089,John,Henson,J. Henson,john-henson,31,0:36,36.4,2.3,0.054,0.04,0.097,0,5,5,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1627748,Thon,Maker,T. Maker,thon-maker,7,0:42,41.7,2.3,0.083,0.046,0.094,0,0,5,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:31,30.8,2.5,0.035,0.034,0.047,0,2,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:10,9.8,0.7,0.047,0.011,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:23,22.5,1.3,0.035,0.025,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203503,Tony,Snell,T. Snell,tony-snell,21,6:18,378.3,27.5,0.573,0.415,0.662,0,4,27,1,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1891,Jason,Terry,J. Terry,jason-terry,3,1:20,79.8,4.5,0.135,0.088,0.25,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:01,61.2,3.2,0.063,0.066,0.076,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,6:46,406.4,28.8,0.439,0.44,0.497,0,0,23,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:52,52.2,3.6,0.174,0.057,0.71,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,203089,John,Henson,J. Henson,john-henson,31,0:18,18.4,1.0,0.027,0.02,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,1627748,Thon,Maker,T. Maker,thon-maker,7,0:38,37.6,3.0,0.075,0.041,0.091,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:12,71.6,6.8,0.081,0.078,0.106,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:09,9.2,0.4,0.014,0.01,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,203503,Tony,Snell,T. Snell,tony-snell,21,0:48,48.3,2.6,0.073,0.052,0.084,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,1891,Jason,Terry,J. Terry,jason-terry,3,3:28,208.1,12.1,0.352,0.225,0.591,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:04,3.6,0.3,0.004,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:12,72.3,5.0,0.078,0.208,0.664,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700951,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,2:36,155.8,11.2,0.52,0.448,0.69,0,2,13,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
