GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:31,71.8,71.8,105.7,105.7,-33.9,-33.9,0.158,3.0,23.1,0.027,0.133,0.075,7.7,0.143,0.326,0.13,0.13,98.04,98.04,81.7,71.0,0.024,Khris Middleton
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:59,90.1,90.1,88.6,88.6,1.6,1.6,0.111,1.0,9.1,0.059,0.27,0.169,9.1,0.438,0.495,0.263,0.263,91.5,91.5,76.25,71.0,0.217,Giannis Antetokounmpo
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,26:11,92.2,92.2,98.0,98.0,-5.9,-5.9,0.0,0.0,0.0,0.087,0.111,0.1,33.3,0.25,0.25,0.105,0.105,93.49,93.49,77.91,51.0,-0.019,John Henson
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:53,76.0,76.0,109.6,109.6,-33.6,-33.6,0.077,0.5,12.5,0.0,0.04,0.019,25.0,0.9,0.9,0.127,0.127,94.58,94.58,78.82,50.0,0.075,Tony Snell
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:51,85.3,85.3,97.1,97.1,-11.8,-11.8,0.308,1.0,12.9,0.03,0.063,0.046,12.9,0.5,0.547,0.365,0.365,94.35,94.35,78.62,68.0,0.148,Eric Bledsoe
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:25,102.8,102.8,114.3,114.3,-11.5,-11.5,0.071,1.0,16.7,0.0,0.267,0.133,16.7,0.0,0.0,0.135,0.135,92.52,92.52,77.1,36.0,0.014,Thon Maker
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:48,116.3,116.3,100.0,100.0,16.3,16.3,0.0,0.0,0.0,0.053,0.235,0.139,9.1,0.75,0.75,0.2,0.2,98.82,98.82,82.35,49.0,0.153,Jabari Parker
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,11:18,122.7,122.7,87.0,87.0,35.8,35.8,0.25,2.0,33.3,0.111,0.083,0.095,16.7,0.5,0.694,0.167,0.167,95.58,95.58,79.65,22.0,0.145,Sterling Brown
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,21:12,116.7,116.7,74.4,74.4,42.2,42.2,0.154,1.0,22.2,0.0,0.05,0.029,22.2,0.9,0.9,0.156,0.156,96.23,96.23,80.19,42.0,0.146,Jason Terry
0021700951,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,6:52,154.5,154.5,75.0,75.0,79.5,79.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.091,0.091,80.39,80.39,66.99,11.0,-0.051,Shabazz Muhammad
