GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700945,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:46,4.29,2.7,0,6,6,39,0,0,23,0,2,4,0.5,5,8,0.625,0.583,0,0,0.0,0021700945
0021700945,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:42,4.39,2.39,8,4,12,39,0,0,31,0,0,3,0.0,0,2,0.0,0.0,1,5,0.2,0021700945
0021700945,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:02,4.18,2.65,5,14,19,76,0,0,63,3,1,4,0.25,3,8,0.375,0.333,3,4,0.75,0021700945
0021700945,1610612754,IND,Indiana,203506,Victor Oladipo,G,,39:27,4.42,2.91,2,12,14,89,0,1,57,3,6,9,0.667,5,11,0.455,0.55,4,6,0.667,0021700945
0021700945,1610612754,IND,Indiana,202709,Cory Joseph,G,,37:30,4.48,2.8,2,4,6,65,0,1,50,2,2,3,0.667,5,9,0.556,0.583,0,0,0.0,0021700945
0021700945,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:22,4.22,1.29,3,8,11,42,0,0,30,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0021700945
0021700945,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:52,4.59,0.37,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700945
0021700945,1610612754,IND,Indiana,203922,Glenn Robinson III,,,10:50,4.23,0.76,0,0,0,7,1,0,4,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700945
0021700945,1610612754,IND,Indiana,1626202,Joe Young,,,10:55,4.72,0.85,1,3,3,21,0,0,15,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700945
0021700945,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:35,4.15,0.66,1,2,3,21,0,0,12,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021700945
0021700945,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700945
0021700945,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700945
0021700945,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,35:43,4.44,2.64,3,12,14,47,1,0,32,0,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021700945
0021700945,1610612764,WAS,Washington,202693,Markieff Morris,F,,27:42,4.07,1.88,1,9,10,37,0,0,29,2,2,3,0.667,3,4,0.75,0.714,5,7,0.714,0021700945
0021700945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,22:06,4.51,1.66,5,4,9,45,0,0,33,1,4,8,0.5,0,2,0.0,0.4,1,3,0.333,0021700945
0021700945,1610612764,WAS,Washington,203078,Bradley Beal,G,,42:45,4.27,3.04,4,3,7,101,1,2,66,11,4,10,0.4,4,17,0.235,0.296,3,3,1.0,0021700945
0021700945,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,22:06,4.77,1.75,3,5,8,47,0,0,40,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021700945
0021700945,1610612764,WAS,Washington,101133,Ian Mahinmi,,,23:49,4.32,1.71,6,9,15,33,0,1,19,1,2,4,0.5,1,1,1.0,0.6,1,4,0.25,0021700945
0021700945,1610612764,WAS,Washington,201975,Jodie Meeks,,,25:54,4.5,1.93,1,2,3,25,0,0,17,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0021700945
0021700945,1610612764,WAS,Washington,203118,Mike Scott,,,22:23,4.33,1.6,3,4,7,39,0,0,28,3,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0021700945
0021700945,1610612764,WAS,Washington,204025,Tim Frazier,,,17:32,4.45,1.29,0,0,0,39,0,0,33,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021700945
0021700945,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700945
0021700945,1610612764,WAS,Washington,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700945
0021700945,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700945
