gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:29,73.2,0,8,4,2,2,2,0,3,6,0.5,2,3,0.667
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,11:35,64.9,0,15,1,2,3,1,1,5,16,0.313,2,9,0.222
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:56,63.4,0,21,11,5,3,2,0,6,12,0.5,2,4,0.5
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:39,80.6,0,10,7,3,3,2,2,5,11,0.455,0,1,0.0
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:16,73.0,0,10,7,0,3,1,0,3,12,0.25,2,6,0.333
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:52,49.4,0,6,1,1,0,0,0,2,10,0.2,2,7,0.286
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:34,50.6,0,24,3,5,0,1,2,9,16,0.563,3,9,0.333
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,5:29,32.0,0,11,2,3,2,2,0,3,9,0.333,1,2,0.5
0022100517,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,4:33,22.9,0,3,4,3,1,1,0,1,4,0.25,1,2,0.5
0022100517,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:04,74.0,0,17,4,2,1,2,0,7,12,0.583,3,5,0.6
0022100517,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,12:24,70.0,0,17,4,6,2,0,4,7,11,0.636,0,0,0.0
0022100517,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:55,78.6,0,19,16,3,3,2,1,8,12,0.667,0,2,0.0
0022100517,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,8:23,50.8,0,14,0,2,1,1,0,6,10,0.6,1,4,0.25
0022100517,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:10,84.0,0,20,6,6,2,2,0,9,18,0.5,1,6,0.167
0022100517,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:48,43.1,0,4,0,1,1,0,0,2,6,0.333,0,0,0.0
0022100517,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,9:16,48.2,0,12,2,3,2,0,0,5,8,0.625,1,2,0.5
0022100517,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,3:50,20.9,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022100517,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,8:10,39.9,0,11,2,4,1,1,1,4,12,0.333,3,6,0.5
