gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,1:45,105.3,10.8,0.135,0.154,0.224,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:18,18.2,1.5,0.026,0.027,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,6:05,364.5,28.7,0.449,0.533,0.622,0,5,43,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:06,6.4,0.7,0.013,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:31,30.5,2.8,0.05,0.045,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:21,80.8,7.1,0.286,0.118,0.748,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:01,1.4,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:01,1.3,0.4,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203933,T.J.,Warren,T. Warren,tj-warren,12,1:11,70.5,5.3,0.076,0.103,0.117,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,3:56,235.8,17.1,0.301,0.27,0.319,0,4,21,2,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,5:58,357.8,30.6,0.506,0.41,0.609,0,10,36,4,0,0,0,3,9,0.333,0,2,0.0,0,0,0,0.0,4,4,1
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:46,46.1,3.5,0.057,0.053,0.066,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:12,11.9,0.8,0.024,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:12,12.2,0.9,0.02,0.014,0.02,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:09,8.9,0.7,0.031,0.01,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,2:03,123.4,11.5,0.269,0.142,0.433,0,4,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:17,17.1,1.7,0.034,0.02,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:07,6.8,0.8,0.026,0.008,0.158,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,12,1:07,67.2,6.9,0.073,0.077,0.1,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,1:00,59.8,6.5,0.076,0.066,0.086,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,3:22,202.1,15.7,0.286,0.221,0.328,0,2,17,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,0:51,51.3,4.2,0.063,0.056,0.074,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:20,19.5,2.4,0.039,0.021,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:26,26.0,3.1,0.042,0.028,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:14,14.1,0.8,0.05,0.015,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,3:43,223.3,16.7,0.486,0.245,0.75,0,0,18,2,0,2,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:28,88.2,10.1,0.178,0.097,0.252,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:13,12.8,1.1,0.048,0.014,0.078,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,203933,T.J.,Warren,T. Warren,tj-warren,12,3:51,230.8,17.9,0.25,0.253,0.318,0,9,27,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,0:42,41.9,4.7,0.054,0.062,0.073,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:04,4.3,0.3,0.006,0.006,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1626164,Devin,Booker,D. Booker,devin-booker,1,1:04,64.0,6.0,0.079,0.094,0.109,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:22,22.3,1.6,0.045,0.033,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,5:49,349.1,28.2,0.568,0.515,0.728,0,7,42,3,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
