GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800176,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:18,91.5,91.5,116.7,116.7,-25.1,-25.1,0.0,0.0,0.0,0.0,0.121,0.056,0.0,0.357,0.489,0.113,0.113,103.06,103.06,85.89,71.0,0.043,Trevor Ariza
0021800176,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,36:42,108.2,108.2,124.7,124.7,-16.4,-16.4,0.048,1.0,4.8,0.027,0.108,0.068,4.8,0.563,0.655,0.238,0.238,95.48,95.48,79.56,73.0,0.125,T.J. Warren
0021800176,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,30:21,101.6,101.6,126.6,126.6,-25.0,-25.0,0.071,0.5,6.3,0.167,0.207,0.185,12.5,0.75,0.776,0.203,0.203,101.22,101.22,84.35,64.0,0.188,Deandre Ayton
0021800176,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:32,105.6,105.6,121.1,121.1,-15.6,-15.6,0.304,1.75,29.2,0.0,0.034,0.015,16.7,0.417,0.466,0.207,0.207,99.38,99.38,82.82,72.0,0.044,Devin Booker
0021800176,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,26:08,92.6,92.6,132.1,132.1,-39.6,-39.6,0.353,3.0,40.0,0.033,0.077,0.054,13.3,0.357,0.357,0.148,0.148,101.02,101.02,84.18,54.0,0.051,Isaiah Canaan
0021800176,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,19:00,86.4,86.4,100.0,100.0,-13.6,-13.6,0.0,0.0,0.0,0.048,0.211,0.125,15.4,0.409,0.409,0.277,0.277,111.16,111.16,92.63,44.0,0.063,Josh Jackson
0021800176,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,17:39,89.5,89.5,95.0,95.0,-5.5,-5.5,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.25,0.25,0.1,0.1,106.06,106.06,88.39,38.0,0.0,Richaun Holmes
0021800176,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,10:51,92.3,92.3,96.0,96.0,-3.7,-3.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.333,0.515,0.286,0.286,112.81,112.81,94.01,26.0,0.221,Elie Okobo
0021800176,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,18:40,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.438,0.438,0.233,0.233,104.14,104.14,86.79,39.0,-0.03,Mikal Bridges
0021800176,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,12:49,96.2,96.2,119.2,119.2,-23.1,-23.1,0.125,1.0,20.0,0.0,0.077,0.04,20.0,0.333,0.333,0.143,0.143,97.37,97.37,81.14,26.0,-0.022,Jamal Crawford
0021800176,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800176,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800176,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,27:56,128.1,128.1,122.8,122.8,5.3,5.3,0.042,0.0,16.7,0.0,0.037,0.019,0.0,0.875,0.922,0.075,0.075,97.95,97.95,81.62,57.0,0.063,Wesley Johnson
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:07,123.7,123.7,90.7,90.7,33.0,33.0,0.231,6.0,19.4,0.108,0.231,0.171,3.2,0.389,0.558,0.275,0.275,100.34,100.34,83.62,76.0,0.228,Anthony Davis
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,37:32,129.5,129.5,97.4,97.4,32.1,32.1,0.103,0.6,10.3,0.179,0.195,0.188,17.2,0.5,0.53,0.271,0.271,99.75,99.75,83.13,78.0,0.131,Julius Randle
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,27:14,140.0,140.0,92.6,92.6,47.4,47.4,0.095,0.0,15.4,0.036,0.036,0.036,0.0,0.75,0.751,0.159,0.159,96.06,96.06,80.05,55.0,0.158,E'Twaun Moore
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:13,125.3,125.3,104.0,104.0,21.3,21.3,0.375,1.5,27.3,0.061,0.1,0.082,18.2,0.531,0.535,0.273,0.273,99.4,99.4,82.83,75.0,0.121,Jrue Holiday
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:38,87.2,87.2,97.6,97.6,-10.4,-10.4,0.143,1.0,12.5,0.118,0.381,0.263,12.5,0.5,0.608,0.163,0.163,108.88,108.88,90.74,39.0,0.231,Cheick Diallo
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,21:48,100.0,100.0,79.6,79.6,20.4,20.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.093,0.093,105.69,105.69,88.07,47.0,0.092,Darius Miller
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,15:22,88.9,88.9,75.0,75.0,13.9,13.9,0.222,1.0,18.2,0.0,0.2,0.105,18.2,0.5,0.5,0.214,0.214,112.45,112.45,93.71,36.0,0.157,Ian Clark
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,11:41,92.6,92.6,80.8,80.8,11.8,11.8,0.273,3.0,60.0,0.0,0.083,0.037,20.0,0.0,0.0,0.061,0.061,108.87,108.87,90.73,27.0,0.026,Tim Frazier
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,4:55,109.1,109.1,127.3,127.3,-18.2,-18.2,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.154,0.154,107.39,107.39,89.49,11.0,-0.13,Kenrich Williams
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,1:47,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.5,107.66,107.66,89.72,4.0,0.111,Frank Jackson
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,1:47,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4.0,0.0,Jahlil Okafor
0021800176,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
