gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900273,32,PT08M36.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,25
0021900273,33,PT08M29.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,26
0021900273,35,PT08M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,2,15,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0021900273,36,PT08M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,2,16,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021900273,37,PT08M14.00S,1,1610612744,GSW,202692,Burks,A. Burks,52,131,14,Made,1,14,4,18,v,Burks 14' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0021900273,38,PT07M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,30
0021900273,40,PT07M47.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-157,194,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900273,41,PT07M45.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900273,42,PT07M37.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,111,2,11,Missed,1,,,0,v,MISS Paschall 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0021900273,43,PT07M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900273,44,PT07M16.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,16,4,2,Made,1,16,4,20,h,Nunn 2' Driving Layup (6 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,35
0021900273,46,PT06M56.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-88,136,16,Missed,1,,,0,v,MISS Paschall 16' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021900273,47,PT06M54.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021900273,48,PT06M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,2,261,26,Made,1,19,4,23,h,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,38
0021900273,50,PT06M27.00S,1,1610612744,GSW,202692,Burks,A. Burks,5,11,1,Made,1,19,6,25,v,Burks 1' Driving Layup (4 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,39
0021900273,52,PT06M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-3,6,1,Made,1,21,6,27,h,Leonard 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,40
0021900273,54,PT06M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,41
0021900273,56,PT06M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bowman FOR Green,Substitution,,0,0,42
0021900273,58,PT05M43.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-61,193,20,Missed,1,,,0,v,MISS Robinson III 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900273,58,PT05M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,44
0021900273,60,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900273,61,PT05M36.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,1,32,3,Missed,1,,,0,h,MISS Nunn 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0021900273,62,PT05M34.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021900273,63,PT05M24.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,48
0021900273,65,PT05M24.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,21,7,28,v,Paschall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900273,66,PT05M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,50
0021900273,67,PT05M24.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Chriss FOR Cauley-Stein,Substitution,,0,0,51
0021900273,68,PT05M24.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Poole FOR Burks,Substitution,,0,0,52
0021900273,72,PT05M24.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0021900273,73,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021900273,74,PT05M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,133,151,20,Missed,1,,,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021900273,75,PT05M00.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900273,76,PT04M55.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-149,225,27,Made,1,21,10,31,v,Bowman 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,57
0021900273,77,PT04M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,35,4,Made,1,23,10,33,h,Butler 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,58
0021900273,78,PT04M10.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,203,172,27,Missed,1,,,0,v,MISS Paschall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900273,79,PT04M08.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60
0021900273,80,PT03M58.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,61
0021900273,81,PT03M58.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Herro FOR Leonard,Substitution,,0,0,62
0021900273,82,PT03M58.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Winslow FOR Nunn,Substitution,,0,0,63
0021900273,83,PT03M58.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Spellman FOR Paschall,Substitution,,0,0,64
0021900273,87,PT03M45.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,92,33,10,Missed,1,,,0,v,MISS Bowman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021900273,88,PT03M42.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021900273,89,PT03M40.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-195,181,27,Missed,1,,,0,v,MISS Robinson III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021900273,90,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0021900273,91,PT03M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,234,59,24,Made,1,26,10,36,h,Herro 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,69
0021900273,93,PT03M03.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-218,142,26,Missed,1,,,0,v,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900273,94,PT03M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900273,95,PT02M58.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,72
0021900273,97,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,73
0021900273,98,PT02M58.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Burks FOR Robinson III,Substitution,,0,0,74
0021900273,101,PT02M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,236,5,24,Made,1,29,10,39,h,Olynyk 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,75
0021900273,103,PT02M31.00S,1,1610612744,GSW,202692,Burks,A. Burks,198,158,25,Made,1,29,13,42,v,Burks 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,76
0021900273,104,PT02M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,108,11,Made,1,31,13,44,h,Winslow 11' Turnaround Fadeaway (2 PTS) (Butler 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,77
0021900273,106,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,78
0021900273,108,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,79
0021900273,110,PT01M54.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,-58,179,19,Made,1,31,15,46,v,Bowman 19' Pullup Jump Shot (5 PTS) (Chriss 1 AST),Made Shot,Pullup Jump shot,1,2,80
0021900273,112,PT01M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,206,220,30,Made,1,34,15,49,h,Robinson 30' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,81
0021900273,114,PT01M20.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,82
0021900273,116,PT01M16.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-39,246,25,Made,1,34,18,52,v,Spellman 25' 3PT Jump Shot (3 PTS) (Chriss 2 AST),Made Shot,Jump Shot,1,3,83
0021900273,118,PT00M58.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,19,6,2,Made,1,36,18,54,h,Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST),Made Shot,Cutting Layup Shot,1,2,84
0021900273,120,PT00M58.70S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,85
0021900273,122,PT00M58.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,37,18,55,h,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0021900273,123,PT00M46.80S,1,1610612744,GSW,202692,Burks,A. Burks,-139,217,26,Made,1,37,21,58,v,Burks 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,87
0021900273,124,PT00M29.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,14,14,2,Made,1,39,21,60,h,Olynyk 2' Cutting Layup Shot (8 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,88
0021900273,126,PT00M21.60S,1,1610612744,GSW,1629016,Spellman,O. Spellman,30,69,8,Missed,1,,,0,v,MISS Spellman 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021900273,127,PT00M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900273,128,PT00M06.70S,1,1610612748,MIA,1629639,Herro,T. Herro,-46,98,11,Made,1,41,21,62,h,Herro 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,91
0021900273,129,PT00M00.90S,1,1610612744,GSW,1629065,Bowman,K. Bowman,160,2,16,Missed,1,,,0,v,MISS Bowman 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
0021900273,130,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,93
0021900273,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,21,62,,End of 1st Period (8:35 PM EST),period,end,1,0,94
0021900273,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,21,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,95
0021900273,133,PT11M41.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-7,16,2,Made,1,41,23,64,v,Spellman 2' Cutting Dunk Shot (5 PTS) (Bowman 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021900273,135,PT11M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,97
0021900273,137,PT11M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,98
0021900273,138,PT11M18.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0021900273,139,PT10M58.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,98,110,15,Made,1,43,23,66,h,Winslow 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0021900273,140,PT10M47.00S,2,1610612744,GSW,202692,Burks,A. Burks,22,7,2,Made,1,43,25,68,v,Burks 2' Driving Finger Roll Layup (12 PTS) (Bowman 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0021900273,142,PT10M36.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,14,15,2,Missed,1,,,0,h,MISS Olynyk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0021900273,142,PT10M36.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman BLOCK (1 BLK),,,1,2,103
0021900273,144,PT10M33.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900273,145,PT10M20.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,108,224,25,Missed,1,,,0,v,MISS Bowman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900273,146,PT10M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900273,147,PT10M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-10,11,1,Made,1,45,25,70,h,Herro 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,107
0021900273,148,PT10M02.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,108
0021900273,150,PT09M53.00S,2,1610612744,GSW,1629673,Poole,J. Poole,46,173,18,Missed,1,,,0,v,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021900273,151,PT09M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,110
0021900273,153,PT09M43.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,19,257,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900273,154,PT09M41.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900273,155,PT09M28.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-237,16,24,Missed,1,,,0,v,MISS Spellman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900273,156,PT09M24.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900273,157,PT09M15.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-226,14,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900273,158,PT09M14.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900273,159,PT09M09.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,6,5,1,Made,1,45,27,72,v,Spellman 1' Cutting Layup Shot (7 PTS) (Chriss 3 AST),Made Shot,Cutting Layup Shot,1,2,117
0021900273,161,PT09M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,118
0021900273,163,PT09M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Silva FOR Olynyk,Substitution,,0,0,119
0021900273,165,PT09M09.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,45,28,73,v,Spellman Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0021900273,166,PT08M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
0021900273,166,PT08M54.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,122
0021900273,168,PT08M47.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,123
0021900273,170,PT08M47.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,45,29,74,v,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900273,171,PT08M47.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,45,30,75,v,Chriss Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900273,172,PT08M33.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,14,1,Made,1,47,30,77,h,Dragic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021900273,173,PT08M17.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,20,8,2,Missed,1,,,0,v,MISS Chriss 2' Hook Shot,Missed Shot,Hook Shot,1,2,127
0021900273,174,PT08M14.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900273,175,PT08M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,231,58,24,Made,1,50,30,80,h,Herro 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,129
0021900273,177,PT07M46.00S,2,1610612744,GSW,202692,Burks,A. Burks,225,31,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900273,178,PT07M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900273,179,PT07M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-150,108,18,Missed,1,,,0,h,MISS Herro 18' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021900273,180,PT07M37.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900273,181,PT07M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-166,205,26,Made,1,50,33,83,v,Poole 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,134
0021900273,182,PT07M16.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0021900273,182,PT07M16.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman STEAL (1 STL),,,1,0,136
0021900273,184,PT07M11.00S,2,1610612744,GSW,1629673,Poole,J. Poole,226,6,0,Made,1,50,36,86,v,Poole 3PT Pullup Jump Shot (6 PTS) (Bowman 3 AST),Made Shot,Pullup Jump shot,1,3,137
