gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200463,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:33,53.1,0,8,4,4,2,0,0,3,6,0.5,0,2,0.0
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,12:15,61.3,0,17,2,6,1,1,0,7,14,0.5,3,7,0.429
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:51,42.5,0,16,5,5,0,0,0,5,14,0.357,2,10,0.2
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:20,61.0,0,11,2,2,2,1,0,4,11,0.364,3,8,0.375
0022200463,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:10,55.0,0,13,4,3,0,0,0,6,9,0.667,1,1,1.0
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:13,51.1,0,18,3,2,0,0,0,6,8,0.75,3,3,1.0
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,8:51,43.6,0,11,3,3,2,1,2,4,8,0.5,0,1,0.0
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,9:16,47.0,0,17,0,0,3,0,0,5,7,0.714,3,3,1.0
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,6:54,33.0,0,8,1,0,0,0,0,3,7,0.429,0,2,0.0
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,2,2:53,14.0,0,7,0,0,0,0,0,3,4,0.75,1,2,0.5
0022200463,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:53,14.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:54,62.1,0,20,1,2,2,0,0,8,17,0.471,4,10,0.4
0022200463,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:00,62.0,0,17,10,4,0,0,0,7,11,0.636,3,4,0.75
0022200463,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:33,59.6,0,8,6,4,2,3,0,3,8,0.375,0,3,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:56,60.9,0,6,3,1,4,1,0,2,4,0.5,0,2,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,11:24,63.6,0,12,1,4,3,0,0,2,8,0.25,0,4,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:35,43.4,0,12,4,2,0,2,1,6,8,0.75,0,0,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:08,34.5,0,11,3,1,4,1,0,4,7,0.571,3,5,0.6
0022200463,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:25,36.1,0,10,1,2,1,1,0,4,6,0.667,2,4,0.5
0022200463,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,7:49,34.0,0,2,4,2,2,0,0,1,7,0.143,0,4,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,2:42,12.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022200463,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:20,7.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
