GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800040,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,26:04,110.7,110.7,101.9,101.9,8.9,8.9,0.0,0.0,0.0,0.125,0.296,0.203,0.0,0.75,0.75,0.188,0.188,101.28,101.28,84.4,56.0,0.19,Jonathan Isaac
0021800040,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,38:35,81.0,81.0,92.2,92.2,-11.2,-11.2,0.143,1.5,17.6,0.0,0.064,0.032,11.8,0.545,0.547,0.159,0.159,97.04,97.04,80.86,79.0,0.068,Aaron Gordon
0021800040,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:36,115.2,115.2,101.5,101.5,13.6,13.6,0.05,0.0,5.3,0.075,0.281,0.167,0.0,0.639,0.636,0.237,0.237,96.43,96.43,80.36,66.0,0.19,Nikola Vučević
0021800040,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,32:44,113.4,113.4,100.0,100.0,13.4,13.4,0.385,0.0,41.7,0.0,0.176,0.081,0.0,0.462,0.504,0.182,0.182,97.52,97.52,81.26,67.0,0.129,Evan Fournier
0021800040,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:42,123.3,123.3,105.1,105.1,18.2,18.2,0.37,5.0,38.5,0.0,0.107,0.048,7.7,0.346,0.36,0.232,0.232,96.15,96.15,80.13,60.0,0.059,D.J. Augustin
0021800040,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,19:14,81.6,81.6,86.1,86.1,-4.5,-4.5,0.077,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.071,92.34,92.34,76.95,38.0,0.089,Mo Bamba
0021800040,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,19:14,81.6,81.6,86.1,86.1,-4.5,-4.5,0.0,0.0,0.0,0.0,0.04,0.022,11.1,0.375,0.375,0.214,0.214,92.34,92.34,76.95,38.0,0.0,Terrence Ross
0021800040,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:18,51.4,51.4,75.7,75.7,-24.3,-24.3,0.333,1.0,20.0,0.043,0.074,0.06,20.0,0.333,0.333,0.195,0.195,97.07,97.07,80.89,37.0,0.023,Jerian Grant
0021800040,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,23:33,66.7,66.7,85.1,85.1,-18.4,-18.4,0.083,0.5,7.7,0.0,0.133,0.067,15.4,0.111,0.202,0.218,0.218,96.83,96.83,80.69,48.0,-0.082,Jonathon Simmons
0021800040,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800040,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800040,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800040,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:25,98.6,98.6,95.7,95.7,2.9,2.9,0.16,0.0,23.5,0.048,0.19,0.119,0.0,0.25,0.272,0.16,0.16,96.22,96.22,80.18,69.0,0.065,Jayson Tatum
0021800040,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,24:56,104.0,104.0,100.0,100.0,4.0,4.0,0.176,1.5,23.1,0.0,0.125,0.067,15.4,0.688,0.688,0.175,0.175,99.14,99.14,82.62,50.0,0.098,Gordon Hayward
0021800040,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:14,100.0,100.0,114.7,114.7,-14.7,-14.7,0.182,0.0,21.1,0.031,0.132,0.086,0.0,0.423,0.508,0.221,0.221,99.79,99.79,83.16,66.0,0.108,Al Horford
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,31:17,95.2,95.2,117.2,117.2,-21.9,-21.9,0.136,3.0,23.1,0.0,0.135,0.07,7.7,0.278,0.278,0.147,0.147,97.42,97.42,81.18,63.0,0.018,Jaylen Brown
0021800040,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:01,98.6,98.6,107.0,107.0,-8.5,-8.5,0.278,1.25,17.9,0.029,0.167,0.104,14.3,0.579,0.579,0.319,0.319,98.76,98.76,82.3,69.0,0.147,Kyrie Irving
0021800040,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,20:19,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.318,0.156,16.7,0.6,0.595,0.143,0.143,98.03,98.03,81.69,40.0,0.101,Marcus Morris Sr.
0021800040,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,19:20,86.8,86.8,68.3,68.3,18.5,18.5,0.0,0.0,0.0,0.08,0.0,0.043,20.0,0.563,0.563,0.213,0.213,98.05,98.05,81.71,38.0,0.15,Marcus Smart
0021800040,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,15:29,82.8,82.8,53.6,53.6,29.2,29.2,0.125,0.0,10.0,0.0,0.118,0.051,0.0,0.278,0.278,0.231,0.231,88.32,88.32,73.6,29.0,0.063,Terry Rozier
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,15:04,72.4,72.4,51.7,51.7,20.7,20.7,0.167,0.5,12.5,0.095,0.222,0.154,25.0,0.6,0.643,0.189,0.189,92.39,92.39,76.99,29.0,0.364,Daniel Theis
0021800040,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:30,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.17,86.17,71.81,5.0,0.667,Guerschon Yabusele
0021800040,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,6:54,100.0,100.0,56.3,56.3,43.8,43.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.133,0.133,104.45,104.45,87.04,14.0,0.071,Semi Ojeleye
0021800040,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,3:30,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09,96.09,80.08,7.0,0.0,Robert Williams III
