gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,9:05,49.0,0,12,4,1,1,2,1,4,9,0.444,1,4,0.25
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,7:52,42.1,0,6,2,1,1,1,0,3,10,0.3,0,3,0.0
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,C,,6,10:14,55.9,0,17,9,7,0,0,1,6,16,0.375,2,5,0.4
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,9:38,51.1,0,11,1,4,3,1,0,3,7,0.429,1,3,0.333
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:25,59.0,0,11,0,0,0,1,1,4,10,0.4,3,4,0.75
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:47,40.3,0,23,1,4,0,0,0,10,15,0.667,3,6,0.5
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:33,54.0,0,11,3,3,0,0,1,4,6,0.667,1,1,1.0
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,10:20,53.0,0,14,7,3,1,0,0,6,12,0.5,1,5,0.2
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,7:03,37.9,0,5,2,3,0,1,0,2,3,0.667,1,1,1.0
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,6:24,33.0,0,13,1,0,0,0,0,4,7,0.571,3,4,0.75
0022100452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,1:60,10.0,0,5,2,3,1,0,1,2,4,0.5,1,2,0.5
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:16,45.0,0,12,1,1,2,0,0,5,13,0.385,2,6,0.333
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,11:03,56.3,0,6,3,0,1,1,0,2,5,0.4,0,1,0.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:30,49.0,0,20,8,2,3,2,3,8,12,0.667,1,1,1.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:17,62.2,0,14,2,1,2,2,0,6,17,0.353,1,6,0.167
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:43,60.1,0,2,2,2,0,0,0,1,4,0.25,0,1,0.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:39,46.7,0,13,2,4,1,1,0,6,8,0.75,1,1,1.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,8:09,43.8,0,4,3,1,1,1,0,2,11,0.182,0,2,0.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:14,48.0,0,9,4,0,1,0,0,3,9,0.333,1,4,0.25
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:41,50.9,0,9,8,5,3,0,1,3,11,0.273,0,6,0.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,2:51,15.0,0,8,1,2,0,0,0,3,4,0.75,0,1,0.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,2:29,13.0,0,10,2,1,0,0,0,4,4,1.0,2,2,1.0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,2:03,10.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
