gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629650,Moses,Brown,M. Brown,moses-brown,6,0:32,32.3,2.4,0.053,0.068,0.076,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,40.8,4.0,0.06,0.085,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:03,63.0,6.4,0.116,0.132,0.174,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201567,Kevin,Love,K. Love,kevin-love,0,1:06,65.6,7.6,0.14,0.137,0.382,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:30,210.0,16.5,0.445,0.439,0.507,0,0,19,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:25,25.2,3.2,0.044,0.053,0.053,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:05,4.6,0.2,0.007,0.01,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:15,15.3,1.0,0.025,0.032,0.707,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,1629650,Moses,Brown,M. Brown,moses-brown,6,0:18,18.4,2.0,0.03,0.03,0.04,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100452,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,202334,Ed,Davis,E. Davis,ed-davis,21,0:06,5.8,0.6,0.048,0.009,0.048,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
