gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100699,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:57,64.3,0,8,8,3,0,0,0,4,15,0.267,0,1,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:42,66.1,0,18,6,1,0,0,0,8,15,0.533,2,5,0.4
0022100699,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,12:10,62.4,0,8,5,2,3,0,2,2,10,0.2,1,5,0.2
0022100699,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:01,58.0,0,16,8,2,1,1,0,6,9,0.667,3,3,1.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:21,62.0,0,11,4,1,1,4,0,4,13,0.308,0,7,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:30,46.0,0,14,6,4,1,0,1,7,20,0.35,0,3,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,6:36,32.1,0,3,3,2,0,0,0,1,5,0.2,0,0,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,8:18,43.1,0,2,2,1,0,0,0,1,8,0.125,0,4,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,2:41,17.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1:14,10.0,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:14,10.0,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0022100699,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1:04,8.8,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,8:36,45.4,0,11,1,3,0,0,1,3,4,0.75,3,3,1.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:35,49.1,0,0,4,1,1,0,1,0,4,0.0,0,2,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,3:54,20.9,0,4,1,2,1,0,0,2,5,0.4,0,0,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:11,62.0,0,19,4,4,1,2,0,7,12,0.583,5,10,0.5
0022100699,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:25,52.6,0,15,3,2,1,1,2,6,14,0.429,0,2,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,8:35,43.1,0,20,2,1,0,2,1,7,13,0.538,4,7,0.571
0022100699,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:33,55.8,0,17,6,4,4,0,0,6,14,0.429,2,4,0.5
0022100699,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:56,36.5,0,15,7,3,0,1,0,6,9,0.667,3,4,0.75
0022100699,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:49,48.1,0,0,1,2,3,1,1,0,7,0.0,0,2,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:48,11.0,0,2,1,1,0,1,0,1,3,0.333,0,0,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,3:18,15.1,0,5,1,2,1,0,0,2,5,0.4,1,3,0.333
0022100699,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,4:54,26.1,0,6,3,1,1,0,0,1,3,0.333,0,0,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:51,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022100699,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,1:46,9.4,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
