gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:49,48.7,4.2,0.064,0.056,0.078,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641734,Emoni,Bates,E. Bates,emoni-bates,21,0:06,6.2,0.4,0.032,0.007,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627745,Damian,Jones,D. Jones,damian-jones,30,0:25,25.3,1.8,0.098,0.029,0.151,0,2,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,0:47,46.5,5.1,0.095,0.054,0.124,0,4,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:48,168.2,15.9,0.221,0.194,0.271,0,3,17,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:37,36.6,4.2,0.044,0.042,0.052,0,2,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629622,Max,Strus,M. Strus,max-strus,1,0:38,37.7,4.2,0.042,0.044,0.05,0,2,2,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:47,46.7,3.8,0.158,0.054,0.193,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300396,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,7:01,421.2,36.0,0.548,0.487,0.635,0,7,35,3,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022300396,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:24,83.6,6.3,0.111,0.106,0.142,0,3,10,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
