gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701034,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021701034,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Adebayo: Tip to Ball,Jump Ball,,1,0,2
0021701034,7,PT11M42.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021701034,7,PT11M42.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,4
0021701034,9,PT11M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021701034,9,PT11M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,6
0021701034,11,PT11M35.00S,1,1610612747,LAL,203944,Randle,J. Randle,-13,85,9,Missed,1,,,0,h,MISS Randle 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021701034,11,PT11M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,2,8
0021701034,12,PT11M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701034,13,PT11M25.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-1,256,26,Made,1,0,3,3,v,Dragic 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,10
0021701034,15,PT11M05.00S,1,1610612747,LAL,203944,Randle,J. Randle,5,6,1,Made,1,2,3,5,h,Randle 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0021701034,17,PT10M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,117,214,24,Made,1,2,6,8,v,J. Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,12
0021701034,20,PT10M33.00S,1,1610612747,LAL,203944,Randle,J. Randle,41,205,21,Missed,1,,,0,h,MISS Randle 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0021701034,21,PT10M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701034,22,PT10M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-175,104,20,Missed,1,,,0,v,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021701034,23,PT10M24.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701034,24,PT10M05.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-91,57,11,Missed,1,,,0,h,MISS Lopez 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0021701034,25,PT10M02.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021701034,26,PT09M56.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-9,11,1,Missed,1,,,0,v,MISS T. Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19
0021701034,27,PT09M53.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701034,28,PT09M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-143,200,25,Made,1,5,6,11,h,Ball 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,21
0021701034,29,PT09M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-169,190,25,Made,1,5,9,14,v,Dragic 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,22
0021701034,31,PT09M04.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0021701034,31,PT09M04.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0,24
0021701034,33,PT09M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,11,11,2,Missed,1,,,0,v,MISS Dragic 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,25
0021701034,34,PT08M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021701034,35,PT08M49.00S,1,1610612747,LAL,203944,Randle,J. Randle,13,6,1,Made,1,7,9,16,h,Randle 1' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,27
0021701034,37,PT08M32.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-154,193,25,Missed,1,,,0,v,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021701034,38,PT08M29.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021701034,39,PT08M15.00S,1,1610612747,LAL,1628366,Ball,L. Ball,34,198,20,Missed,1,,,0,h,MISS Ball 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0021701034,40,PT08M12.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021701034,41,PT07M59.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,10,1,Made,1,7,11,18,v,J. Johnson 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,32
0021701034,42,PT07M45.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Violation:Kicked Ball (R.Garretson),Violation,Kicked Ball,0,0,33
0021701034,43,PT07M38.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,133,221,26,Made,1,10,11,21,h,Lopez 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,34
0021701034,45,PT07M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,128,13,Missed,1,,,0,v,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021701034,46,PT07M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021701034,47,PT07M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,5,22,2,Made,1,12,11,23,h,Kuzma 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37
0021701034,48,PT07M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-93,238,26,Missed,1,,,0,v,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021701034,49,PT06M57.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021701034,68,PT06M56.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0021701034,68,PT06M56.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,1,0,41
0021701034,50,PT06M54.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,42
0021701034,50,PT06M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,43
0021701034,53,PT06M52.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,128,232,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021701034,54,PT06M43.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021701034,55,PT06M37.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,11,15,2,Made,1,12,13,25,v,J. Johnson 2' Layup (7 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,46
0021701034,57,PT06M14.00S,1,1610612747,LAL,203944,Randle,J. Randle,-73,19,8,Made,1,14,13,27,h,Randle 8' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,47
