gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,10:09,40.9,0,18,4,6,1,1,0,6,11,0.545,3,7,0.429
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:18,47.8,0,14,3,2,2,0,0,5,9,0.556,3,5,0.6
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:29,49.1,0,6,4,1,0,0,3,3,11,0.273,0,3,0.0
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:18,70.0,0,28,5,1,3,2,2,9,16,0.563,6,8,0.75
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:06,74.3,0,18,2,6,1,0,1,7,27,0.259,4,16,0.25
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:47,55.8,0,19,3,2,1,0,0,6,10,0.6,4,5,0.8
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:57,48.9,0,11,7,3,4,1,4,4,7,0.571,1,1,1.0
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:21,60.8,0,2,0,1,1,0,0,1,7,0.143,0,3,0.0
0022400506,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,7:47,42.3,0,11,4,3,1,2,1,5,10,0.5,1,5,0.2
0022400506,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,9:38,52.8,0,13,3,1,1,0,0,5,9,0.556,1,4,0.25
0022400506,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:56,59.9,0,11,2,1,0,2,1,4,8,0.5,0,0,0.0
0022400506,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:50,60.0,0,30,2,4,2,1,3,13,24,0.542,4,11,0.364
0022400506,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:43,58.0,0,13,2,6,0,0,0,5,9,0.556,3,4,0.75
0022400506,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,9:48,48.1,0,12,5,7,0,0,0,5,10,0.5,1,2,0.5
0022400506,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,6:46,36.2,0,12,8,1,1,0,0,5,7,0.714,2,2,1.0
0022400506,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,11:55,67.1,0,17,3,7,1,1,0,7,17,0.412,3,9,0.333
0022400506,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:04,41.0,0,8,1,4,2,3,0,3,8,0.375,2,5,0.4
0022400506,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:50,39.0,0,4,7,3,0,1,0,2,8,0.25,0,2,0.0
0022400506,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,5:51,32.9,0,9,1,0,1,0,0,3,8,0.375,2,4,0.5
