GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500540,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:21,3.61,2.54,4,13,16,67,0,1,40,4,2,6,0.333,9,14,0.643,0.55,2,3,0.667,0022500540
0022500540,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,40:39,4.05,2.96,2,12,14,70,1,0,47,1,2,3,0.667,4,18,0.222,0.286,0,6,0.0,0022500540
0022500540,1610612745,HOU,Houston,203500,Steven Adams,C,,32:42,3.96,2.33,12,7,19,37,0,0,29,3,2,2,1.0,0,0,0.0,1.0,4,7,0.571,0022500540
0022500540,1610612745,HOU,Houston,1631106,Tari Eason,G,,15:32,4.06,1.13,3,3,5,21,0,0,14,2,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022500540
0022500540,1610612745,HOU,Houston,1641708,Amen Thompson,G,,36:57,3.98,2.65,5,10,15,84,1,0,58,3,6,7,0.857,3,10,0.3,0.529,2,2,1.0,0022500540
0022500540,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,18:01,4.09,1.29,3,2,5,20,0,0,12,1,0,0,0.0,1,7,0.143,0.143,1,1,1.0,0022500540
0022500540,1610612745,HOU,Houston,203991,Clint Capela,,,11:03,4.04,0.77,5,3,8,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0022500540
0022500540,1610612745,HOU,Houston,1642263,Reed Sheppard,,,33:35,4.22,2.54,1,7,8,72,0,1,49,4,3,7,0.429,5,14,0.357,0.381,0,1,0.0,0022500540
0022500540,1610612745,HOU,Houston,1629006,Josh Okogie,,,12:10,4.21,0.9,5,4,8,18,0,0,12,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500540
0022500540,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500540
