GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400266,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,31:37,4.71,2.64,3,4,7,38,0,0,23,6,0,0,0.0,10,14,0.714,0.713,3,4,0.75,0022400266
0022400266,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:07,4.26,1.96,5,6,10,44,0,0,24,4,3,6,0.5,4,9,0.444,0.467,1,6,0.167,0022400266
0022400266,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,24:12,4.69,2.01,6,11,17,32,0,0,25,2,3,3,1.0,3,3,1.0,1.0,3,5,0.6,0022400266
0022400266,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,30:03,4.53,2.41,3,8,11,64,2,0,43,2,1,6,0.167,3,8,0.375,0.285,2,3,0.667,0022400266
0022400266,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,31:28,4.76,2.64,1,4,5,84,0,0,64,10,7,7,1.0,6,9,0.667,0.812,0,1,0.0,0022400266
0022400266,1610612763,MEM,Memphis,1628379,Luke Kennard,,,23:47,4.74,2.02,1,5,6,40,2,0,32,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022400266
0022400266,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:36,4.85,2.04,4,7,11,57,3,0,43,5,2,4,0.5,2,6,0.333,0.4,3,5,0.6,0022400266
0022400266,1610612763,MEM,Memphis,1630643,Jay Huff,,,19:05,4.78,1.62,2,7,8,27,0,0,20,1,1,2,0.5,4,4,1.0,0.832,5,6,0.833,0022400266
0022400266,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,18:28,4.85,1.59,4,5,8,36,0,0,29,6,1,4,0.25,0,2,0.0,0.167,3,4,0.75,0022400266
0022400266,1610612763,MEM,Memphis,1642285,Cam Spencer,,,11:37,5.08,1.03,0,1,1,21,1,2,19,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400266
0022400266,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400266
0022400266,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400266
0022400266,1610612741,CHI,Chicago,203897,Zach LaVine,F,,34:10,4.41,2.66,1,4,5,47,0,0,24,0,6,9,0.667,4,10,0.4,0.526,2,2,1.0,0022400266
0022400266,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,29:20,4.71,2.41,1,3,4,53,0,0,43,5,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022400266
0022400266,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:02,4.12,2.04,5,6,11,66,0,0,42,3,6,8,0.75,3,6,0.5,0.643,3,3,1.0,0022400266
0022400266,1610612741,CHI,Chicago,1629632,Coby White,G,,29:54,4.37,2.3,3,4,7,59,1,0,46,5,1,5,0.2,3,6,0.5,0.363,3,3,1.0,0022400266
0022400266,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,21:02,4.79,1.77,5,7,10,62,0,0,51,8,2,5,0.4,3,5,0.6,0.5,3,4,0.75,0022400266
0022400266,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:48,5.11,1.18,1,2,3,20,0,0,14,0,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022400266
0022400266,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,29:24,4.49,2.37,2,7,9,32,0,0,17,1,2,5,0.4,4,8,0.5,0.462,4,7,0.571,0022400266
0022400266,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,17:49,4.27,1.36,0,3,3,36,0,0,26,5,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0022400266
0022400266,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:22,4.55,1.23,2,5,7,24,0,0,18,0,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022400266
0022400266,1610612741,CHI,Chicago,1628470,Torrey Craig,,,8:21,4.74,0.69,0,1,1,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400266
0022400266,1610612741,CHI,Chicago,1630537,Chris Duarte,,,4:36,4.11,0.35,1,1,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400266
0022400266,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,4:36,3.48,0.29,0,0,0,8,0,0,4,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022400266
0022400266,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:36,3.83,0.32,0,0,0,5,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400266
