gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700052,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:45,65.0,0,10,4,2,0,0,0,5,9,0.556,0,0,0.0
0021700052,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:11,68.1,0,9,4,2,2,1,2,4,12,0.333,1,3,0.333
0021700052,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:33,54.9,0,25,8,3,2,0,0,12,16,0.75,1,3,0.333
0021700052,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,11:54,60.1,0,7,3,1,3,2,0,3,9,0.333,1,6,0.167
0021700052,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:49,70.4,0,12,4,7,2,2,0,5,12,0.417,2,4,0.5
0021700052,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,7:04,33.0,0,12,2,1,2,0,0,6,10,0.6,0,0,0.0
0021700052,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,6:20,31.9,0,5,3,4,1,0,0,2,3,0.667,1,1,1.0
0021700052,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:28,56.0,0,8,4,7,1,3,0,3,12,0.25,2,5,0.4
0021700052,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,7:02,36.0,0,7,1,2,0,0,0,3,7,0.429,1,4,0.25
0021700052,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,0:27,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700052,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,0:27,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700052,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,13,0:27,4.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021700052,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,0:15,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:01,64.0,0,15,3,5,1,1,0,7,11,0.636,1,2,0.5
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,8:27,48.9,0,15,1,1,2,0,1,7,8,0.875,1,2,0.5
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:21,65.4,0,25,5,4,2,0,2,12,17,0.706,1,1,1.0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,G,,15,13:19,64.8,0,6,0,1,1,1,0,3,7,0.429,0,2,0.0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,9:39,57.1,0,17,2,7,3,2,0,8,11,0.727,1,3,0.333
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:37,23.5,0,8,4,0,1,0,0,4,4,1.0,0,0,0.0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,11:38,50.0,0,21,1,2,2,1,1,9,14,0.643,3,4,0.75
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,12:43,59.1,0,10,0,3,2,2,0,4,9,0.444,2,5,0.4
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:19,31.9,0,5,2,4,0,0,0,2,3,0.667,1,2,0.5
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,2:06,9.9,0,4,0,1,2,1,0,2,2,1.0,0,0,0.0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,2:06,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,2:06,10.0,0,5,0,1,1,1,0,2,3,0.667,1,2,0.5
