gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:17,136.8,9.7,0.179,0.175,0.256,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201954,Darren,Collison,D. Collison,darren-collison,2,0:12,11.9,1.1,0.014,0.015,0.02,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:12,12.3,1.1,0.029,0.016,0.045,0,0,0,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:09,9.0,0.4,0.013,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:03,2.6,0.2,0.006,0.003,0.013,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,6:13,373.3,31.6,0.523,0.478,0.641,0,4,24,0,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,1
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:08,8.1,0.9,0.013,0.01,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,2:57,176.9,12.4,0.465,0.226,0.716,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:31,31.1,3.0,0.039,0.04,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:40,39.8,3.9,0.052,0.071,0.071,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201954,Darren,Collison,D. Collison,darren-collison,2,0:19,18.7,2.1,0.023,0.033,0.039,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:11,11.3,1.2,0.027,0.02,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:17,17.1,1.5,0.025,0.031,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:45,44.5,4.3,0.062,0.079,0.088,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:38,157.9,11.5,0.249,0.282,0.343,0,4,15,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201152,Thaddeus,Young,T. Young,thaddeus-young,21,5:20,320.1,27.1,0.404,0.571,0.571,0,2,28,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:19,18.8,1.5,0.025,0.025,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201954,Darren,Collison,D. Collison,darren-collison,2,0:28,28.4,2.8,0.034,0.038,0.047,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,2:21,140.7,11.5,0.332,0.187,0.825,0,6,14,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:26,26.2,2.3,0.038,0.035,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:16,16.0,2.0,0.038,0.021,0.15,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:12,12.0,1.9,0.017,0.016,0.022,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,5:03,303.4,26.2,0.479,0.404,0.531,0,16,25,1,0,1,0,8,9,0.889,0,1,0.0,0,0,0,0.0,0,0,2
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:20,20.3,2.2,0.053,0.027,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700052,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:20,200.1,15.6,0.253,0.267,0.307,0,4,19,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
