gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,0:03,2.5,0.6,0.02,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:36,36.4,3.0,0.06,0.048,0.105,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:29,29.1,4.0,0.046,0.038,0.057,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:27,26.7,4.5,0.072,0.035,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627814,Damion,Lee,D. Lee,damion-lee,8,3:09,188.6,18.1,0.411,0.249,0.497,0,2,22,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:29,28.5,2.9,0.044,0.038,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,6:27,387.2,38.8,0.448,0.512,0.652,0,6,43,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,13.8,2.3,0.019,0.018,0.026,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:15,14.8,1.5,0.025,0.02,0.047,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628510,Andrew,White III,A. White III,andrew-white-iii,4,0:13,12.9,1.9,0.067,0.017,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
