GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700078,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:28,4.28,2.24,5,7,12,48,0,0,33,0,4,7,0.571,2,2,1.0,0.667,0,2,0.0,0021700078
0021700078,1610612738,BOS,Boston,201143,Al Horford,F,,34:01,4.02,2.27,4,13,17,71,0,0,54,3,2,5,0.4,1,4,0.25,0.333,4,4,1.0,0021700078
0021700078,1610612738,BOS,Boston,203382,Aron Baynes,C,,24:29,3.99,1.62,3,10,13,21,0,0,17,1,0,0,0.0,2,3,0.667,0.667,1,5,0.2,0021700078
0021700078,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:48,4.35,2.3,3,6,9,34,0,0,20,1,1,3,0.333,0,4,0.0,0.143,1,2,0.5,0021700078
0021700078,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:33,4.27,2.38,2,7,9,79,0,0,52,3,5,11,0.455,5,12,0.417,0.435,2,2,1.0,0021700078
0021700078,1610612738,BOS,Boston,203935,Marcus Smart,,,26:52,4.13,1.84,4,5,9,52,0,0,35,4,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0021700078
0021700078,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:52,4.26,0.49,0,0,0,6,1,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700078
0021700078,1610612738,BOS,Boston,1626179,Terry Rozier,,,25:15,4.54,1.9,2,8,10,38,0,0,27,0,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0021700078
0021700078,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:06,4.37,1.09,5,1,6,21,0,0,14,0,2,3,0.667,2,3,0.667,0.667,4,4,1.0,0021700078
0021700078,1610612738,BOS,Boston,203499,Shane Larkin,,,10:37,4.26,0.75,3,3,6,18,0,0,14,3,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612738,BOS,Boston,1628444,Jabari Bird,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:50,4.3,2.56,0,0,0,50,0,0,33,3,3,5,0.6,3,6,0.5,0.545,1,2,0.5,0021700078
0021700078,1610612748,MIA,Miami,201949,James Johnson,F,,32:38,4.34,2.35,6,10,15,70,0,0,51,2,6,8,0.75,1,6,0.167,0.5,1,1,1.0,0021700078
0021700078,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,24:19,4.26,1.72,4,7,11,21,0,0,15,0,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0021700078
0021700078,1610612748,MIA,Miami,203079,Dion Waiters,G,,24:07,4.17,1.67,1,6,7,35,0,0,22,2,1,4,0.25,1,4,0.25,0.25,0,2,0.0,0021700078
0021700078,1610612748,MIA,Miami,201609,Goran Dragic,G,,36:24,4.51,2.73,3,10,13,86,0,0,62,4,4,5,0.8,5,10,0.5,0.6,0,2,0.0,0021700078
0021700078,1610612748,MIA,Miami,204020,Tyler Johnson,,,22:48,4.49,1.7,4,2,6,31,0,0,24,2,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0021700078
0021700078,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:41,4.19,1.65,5,9,13,52,0,0,38,1,2,3,0.667,1,4,0.25,0.429,2,4,0.5,0021700078
0021700078,1610612748,MIA,Miami,1626159,Justise Winslow,,,23:09,4.4,1.69,6,14,20,42,0,0,35,3,2,6,0.333,1,1,1.0,0.429,1,4,0.25,0021700078
0021700078,1610612748,MIA,Miami,201961,Wayne Ellington,,,17:04,4.56,1.29,0,3,3,18,0,0,11,0,0,1,0.0,1,6,0.167,0.143,1,2,0.5,0021700078
0021700078,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612748,MIA,Miami,203585,Rodney McGruder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
0021700078,1610612748,MIA,Miami,1627855,Okaro White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700078
