gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,30.3,2.9,0.04,0.046,0.072,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:08,68.3,5.1,0.102,0.103,0.185,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,202334,Ed,Davis,E. Davis,ed-davis,17,0:31,30.9,2.4,0.063,0.047,0.128,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:39,38.8,3.9,0.06,0.059,0.097,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203925,Joe,Harris,J. Harris,joe-harris,12,0:47,47.2,3.1,0.057,0.071,0.112,0,3,4,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:20,20.4,1.5,0.044,0.031,0.147,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,1:26,85.6,6.9,0.12,0.129,0.195,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,1:11,70.8,4.3,0.096,0.107,0.232,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,4:10,249.7,20.4,0.278,0.377,0.433,0,14,25,1,0,1,0,5,6,0.833,1,2,0.5,0,0,0,0.0,3,3,1
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:57,56.8,4.8,0.076,0.076,0.113,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:24,24.3,2.9,0.036,0.033,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:25,25.0,1.9,0.051,0.034,0.103,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:13,72.6,6.5,0.112,0.098,0.124,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
