gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:56,58.1,0,7,7,2,2,1,0,3,6,0.5,1,1,1.0
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,10:49,55.0,0,15,3,3,2,1,0,5,13,0.385,2,5,0.4
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:31,62.5,0,17,3,2,1,2,2,4,13,0.308,1,1,1.0
0021800767,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:45,71.1,0,18,2,2,0,0,1,7,16,0.438,3,6,0.5
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:58,74.1,0,22,4,7,2,1,1,9,16,0.563,1,5,0.2
0021800767,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,12:17,65.0,0,10,1,2,0,0,2,3,15,0.2,0,7,0.0
0021800767,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:10,44.4,0,8,10,5,0,0,1,4,10,0.4,0,0,0.0
0021800767,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:46,43.0,0,14,6,2,3,0,0,4,11,0.364,1,2,0.5
0021800767,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,11:11,61.8,0,11,5,1,0,0,0,4,12,0.333,2,5,0.4
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,9:05,51.7,0,10,2,2,2,1,2,4,12,0.333,1,4,0.25
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,10:22,59.1,0,6,7,3,1,2,0,3,7,0.429,0,2,0.0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:41,81.9,0,16,7,4,2,0,0,7,15,0.467,0,2,0.0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:37,76.8,0,5,8,4,1,0,0,2,4,0.5,0,1,0.0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:50,60.1,0,25,5,1,2,0,1,10,20,0.5,1,5,0.2
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:51,68.3,0,16,0,6,3,2,0,6,13,0.462,4,10,0.4
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:20,49.9,0,19,3,1,1,0,0,6,16,0.375,4,8,0.5
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:28,37.9,0,13,2,5,1,0,0,3,7,0.429,2,5,0.4
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,1:52,13.0,0,2,2,1,0,1,0,1,2,0.5,0,0,0.0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:11,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,1:28,9.9,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0021800767,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,1:19,7.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
