GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700425,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,35:32,3.84,2.26,1,4,5,51,2,0,32,1,0,5,0.0,6,9,0.667,0.429,0,0,0.0,0021700425
0021700425,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,30:52,4.02,2.06,4,7,11,55,0,0,43,3,3,4,0.75,1,4,0.25,0.5,1,3,0.333,0021700425
0021700425,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,21:35,4.32,1.55,5,4,9,22,0,0,18,1,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0021700425
0021700425,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,33:00,4.36,2.39,2,8,10,61,0,0,43,5,1,2,0.5,7,13,0.538,0.533,2,4,0.5,0021700425
0021700425,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,36:53,4.35,2.66,6,7,13,100,1,0,66,11,4,11,0.364,1,7,0.143,0.278,1,2,0.5,0021700425
0021700425,1610612737,ATL,Atlanta,1628381,John Collins,,,23:45,4.45,1.76,7,10,16,48,0,0,42,4,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0021700425
0021700425,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,21:13,4.3,1.51,0,3,3,36,1,0,23,0,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021700425
0021700425,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,14:17,4.4,1.04,0,1,1,17,0,0,13,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021700425
0021700425,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,12:32,4.61,0.96,2,2,3,19,0,1,15,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021700425
0021700425,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,10:21,4.72,0.81,0,2,2,30,0,0,22,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
0021700425,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
0021700425,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
0021700425,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
0021700425,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,22:02,4.55,1.67,2,4,6,31,0,0,20,1,0,0,0.0,3,6,0.5,0.5,4,4,1.0,0021700425
0021700425,1610612763,MEM,Memphis,203210,JaMychal Green,F,,28:54,4.29,2.05,10,9,18,51,0,0,36,1,1,3,0.333,2,6,0.333,0.333,1,4,0.25,0021700425
0021700425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:43,3.79,2.05,0,12,12,76,0,0,57,5,1,2,0.5,2,7,0.286,0.333,4,5,0.8,0021700425
0021700425,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,23:25,4.28,1.66,3,6,9,65,2,1,49,2,0,4,0.0,3,3,1.0,0.429,1,3,0.333,0021700425
0021700425,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,29:57,4.11,2.04,0,3,3,70,0,0,54,3,5,10,0.5,4,5,0.8,0.6,1,1,1.0,0021700425
0021700425,1610612763,MEM,Memphis,201596,Mario Chalmers,,,31:39,4.11,2.16,5,4,9,78,2,0,59,1,2,5,0.4,4,5,0.8,0.6,0,0,0.0,0021700425
0021700425,1610612763,MEM,Memphis,202718,Chandler Parsons,,,25:04,4.21,1.75,0,4,4,40,0,0,28,4,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0021700425
0021700425,1610612763,MEM,Memphis,1626185,Jarell Martin,,,19:13,4.61,1.47,2,3,5,27,0,0,22,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700425
0021700425,1610612763,MEM,Memphis,203463,Ben McLemore,,,11:46,4.68,0.91,1,3,4,16,0,0,10,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700425
0021700425,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,15:17,4.33,1.1,4,4,8,23,0,0,18,2,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0021700425
0021700425,1610612763,MEM,Memphis,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
0021700425,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
0021700425,1610612763,MEM,Memphis,1628424,Kobi Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700425
