GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,28:04,132.3,132.3,105.0,105.0,27.3,27.3,0.385,0.0,35.7,0.0,0.304,0.137,0.0,0.469,0.535,0.254,0.254,104.3,104.3,86.92,62.0,0.198,LeBron James
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,29:28,129.7,129.7,109.4,109.4,20.3,20.3,0.04,0.0,5.9,0.03,0.1,0.063,0.0,0.467,0.521,0.219,0.219,104.25,104.25,86.88,64.0,0.087,Kyle Kuzma
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,25:33,129.8,129.8,93.0,93.0,36.8,36.8,0.095,0.0,11.1,0.071,0.143,0.107,0.0,0.654,0.639,0.246,0.246,107.08,107.08,89.24,57.0,0.174,JaVale McGee
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,26:22,125.0,125.0,91.5,91.5,33.5,33.5,0.083,2.0,16.7,0.04,0.04,0.04,8.3,0.875,0.845,0.152,0.152,108.35,108.35,90.29,60.0,0.095,Josh Hart
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:16,120.6,120.6,116.1,116.1,4.5,4.5,0.25,3.0,35.3,0.03,0.273,0.127,11.8,0.611,0.636,0.151,0.151,106.13,106.13,88.44,63.0,0.133,Lonzo Ball
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,20:07,126.2,126.2,130.0,130.0,-3.8,-3.8,0.056,0.0,16.7,0.143,0.154,0.147,0.0,0.75,0.717,0.1,0.1,97.83,97.83,81.52,42.0,0.043,Johnathan Williams
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,25:02,118.2,118.2,109.3,109.3,8.9,8.9,0.5,2.67,30.8,0.071,0.286,0.163,11.5,0.75,0.773,0.277,0.277,104.5,104.5,87.08,55.0,0.261,Lance Stephenson
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,22:05,116.7,116.7,110.6,110.6,6.0,6.0,0.091,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.291,0.14,0.14,103.25,103.25,86.04,48.0,0.01,Svi Mykhailiuk
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,32:43,122.5,122.5,118.8,118.8,3.7,3.7,0.033,1.0,6.3,0.0,0.074,0.031,6.3,0.464,0.485,0.174,0.174,102.7,102.7,85.58,71.0,0.044,Kentavious Caldwell-Pope
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,2:20,57.1,57.1,133.3,133.3,-76.2,-76.2,0.5,0.0,50.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.125,133.71,133.71,111.43,7.0,0.115,Ivica Zubac
