gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:19,58.8,0,5,7,1,1,3,0,2,2,1.0,1,1,1.0
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:51,63.1,0,5,3,2,3,0,1,2,8,0.25,1,3,0.333
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,11:29,56.0,0,8,4,4,0,1,4,4,17,0.235,0,3,0.0
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,12:11,58.2,0,22,1,2,3,2,0,10,18,0.556,1,9,0.111
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:35,61.0,0,17,6,3,1,2,0,7,11,0.636,1,3,0.333
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,8:11,40.1,0,17,2,5,2,0,0,7,8,0.875,0,1,0.0
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,9:55,53.1,0,9,6,3,2,2,0,4,8,0.5,1,4,0.25
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,8:53,47.1,0,7,0,2,3,2,0,3,5,0.6,1,2,0.5
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,12:58,67.1,0,7,2,8,3,1,0,3,9,0.333,1,2,0.5
0021800060,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,0:32,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,12:18,73.4,0,10,1,10,0,0,0,4,11,0.364,0,2,0.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,15,6:32,42.1,0,8,2,2,0,0,0,4,8,0.5,0,2,0.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:32,65.9,0,25,9,4,0,0,3,10,20,0.5,2,6,0.333
0021800060,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:38,63.1,0,16,7,3,0,0,0,7,13,0.538,2,4,0.5
0021800060,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,10:30,61.0,0,14,5,4,2,0,0,6,11,0.545,2,3,0.667
0021800060,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,12,11:52,60.1,0,6,2,0,1,0,0,2,9,0.222,0,1,0.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:41,54.1,0,12,2,3,0,1,0,5,9,0.556,1,3,0.333
0021800060,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,4,5:37,31.1,0,14,7,3,0,0,0,7,10,0.7,0,1,0.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,5:21,29.5,0,11,0,3,0,0,0,4,4,1.0,2,2,1.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,6:11,29.0,0,2,0,1,2,2,0,1,4,0.25,0,2,0.0
0021800060,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,1:21,6.0,0,2,0,1,1,1,1,1,2,0.5,0,0,0.0
