GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701168,1610612759,SAS,San Antonio,201980,Danny Green,F,,30:29,4.77,2.41,2,5,6,40,0,0,28,4,2,4,0.5,0,4,0.0,0.25,1,2,0.5,0021701168
0021701168,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:19,4.67,2.26,3,5,7,48,0,0,38,2,1,3,0.333,2,2,1.0,0.6,3,4,0.75,0021701168
0021701168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,37:23,4.07,2.53,7,14,18,75,0,0,50,1,3,3,1.0,10,18,0.556,0.619,0,2,0.0,0021701168
0021701168,1610612759,SAS,San Antonio,201988,Patty Mills,G,,31:27,4.83,2.52,2,3,5,55,0,0,39,5,0,1,0.0,5,12,0.417,0.385,2,2,1.0,0021701168
0021701168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:48,4.84,1.98,6,8,13,62,1,0,51,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021701168
0021701168,1610612759,SAS,San Antonio,2225,Tony Parker,,,15:38,4.72,1.23,0,0,0,33,0,0,25,1,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021701168
0021701168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,25:54,4.28,1.84,2,2,4,34,0,0,24,3,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:52,4.46,1.32,6,7,12,35,0,0,23,2,2,6,0.333,3,4,0.75,0.5,3,4,0.75,0021701168
0021701168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,16:33,4.66,1.28,0,3,3,23,0,0,15,4,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0021701168
0021701168,1610612759,SAS,San Antonio,2200,Pau Gasol,,,10:37,4.3,0.75,0,4,4,32,1,0,25,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021701168
0021701168,1610612759,SAS,San Antonio,202722,Davis Bertans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612746,LAC,LA,203710,C.J. Williams,F,,12:18,4.89,1.0,0,3,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612746,LAC,LA,202699,Tobias Harris,F,,34:44,4.66,2.68,1,13,14,71,1,0,44,3,6,8,0.75,5,11,0.455,0.579,2,2,1.0,0021701168
0021701168,1610612746,LAC,LA,201599,DeAndre Jordan,C,,29:34,3.95,1.94,13,14,25,52,1,0,40,3,2,5,0.4,1,1,1.0,0.5,4,5,0.8,0021701168
0021701168,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,31:29,4.62,2.41,7,7,13,60,1,0,45,2,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0021701168
0021701168,1610612746,LAC,LA,203085,Austin Rivers,G,,38:35,4.61,2.95,0,0,0,73,1,0,53,5,2,5,0.4,3,10,0.3,0.333,1,2,0.5,0021701168
0021701168,1610612746,LAC,LA,101150,Lou Williams,,,36:52,4.13,2.53,3,2,5,64,0,1,39,3,5,13,0.385,3,7,0.429,0.4,1,1,1.0,0021701168
0021701168,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:23,4.17,1.83,3,8,11,41,0,0,25,1,4,6,0.667,3,4,0.75,0.7,2,2,1.0,0021701168
0021701168,1610612746,LAC,LA,202325,Wesley Johnson,,,0:57,3.36,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612746,LAC,LA,1626246,Boban Marjanovic,,,11:11,4.12,0.76,5,4,9,15,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701168
0021701168,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,17:56,5.08,1.51,3,5,8,26,0,0,22,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021701168
0021701168,1610612746,LAC,LA,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701168
0021701168,1610612746,LAC,LA,201568,Danilo Gallinari,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701168
