gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900348,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900348,4,PT12M00.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Drummond: Tip to Snell,Jump Ball,,1,0,2
0021900348,9,PT11M38.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Griffin: Tip to Snell,Jump Ball,,1,0,3
0021900348,13,PT11M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,39,40,6,Missed,1,,,0,v,MISS Drummond 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021900348,14,PT11M31.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900348,15,PT11M22.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Offensive Charge Foul (P1.T1) (E.Lewis),Foul,Offensive Charge,1,0,6
0021900348,17,PT11M22.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,7
0021900348,18,PT11M03.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-15,5,2,Made,1,0,2,2,v,Kennard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021900348,19,PT10M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-5,4,1,Made,1,2,2,4,h,Ingram 1' Cutting Dunk Shot (2 PTS) (Okafor 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0021900348,21,PT10M37.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-6,42,4,Missed,1,,,0,v,MISS Kennard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021900348,22,PT10M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900348,23,PT10M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,10,1,1,Made,1,4,2,6,h,Holiday 1' Cutting Layup Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0021900348,25,PT10M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,2,253,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900348,26,PT10M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900348,27,PT10M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-3,17,2,Missed,1,,,0,v,MISS Drummond 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,15
0021900348,28,PT10M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900348,29,PT10M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,102,144,18,Made,1,6,2,8,h,Ingram 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
0021900348,30,PT09M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,71,20,7,Made,1,6,4,10,v,Drummond 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,18
0021900348,31,PT09M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,19
0021900348,33,PT09M32.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,7,4,11,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0021900348,34,PT09M32.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,8,4,12,h,Okafor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
