gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:26,26.4,3.1,0.033,0.03,0.046,0,7,9,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,4:43,282.9,19.7,0.377,0.32,0.393,0,4,17,0,0,0,2,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:08,8.5,0.3,0.02,0.01,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:22,81.8,4.6,0.151,0.093,0.292,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:47,286.6,24.5,0.346,0.324,0.368,0,8,23,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,58.9,4.7,0.06,0.067,0.067,0,6,6,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:41,41.2,2.6,0.108,0.047,0.135,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629027,Trae,Young,T. Young,trae-young,11,0:59,59.4,6.1,0.073,0.067,0.095,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:10,10.0,1.9,0.013,0.015,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200299,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628381,John,Collins,J. Collins,john-collins,20,4:28,268.1,26.3,0.358,0.413,0.413,0,0,32,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
