gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,0:20,19.9,2.2,0.037,0.03,0.08,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:18,78.3,9.0,0.087,0.116,0.131,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:18,18.4,2.0,0.115,0.027,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:49,108.6,8.6,0.159,0.161,0.217,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:10,10.2,1.6,0.016,0.015,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:00,59.8,7.1,0.092,0.089,0.225,0,0,9,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:42,281.8,24.6,0.334,0.418,0.476,0,0,35,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:21,81.2,6.9,0.098,0.121,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:07,7.3,0.4,0.014,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,201142,Kevin,Durant,K. Durant,kevin-durant,7,6:58,417.9,33.4,0.463,0.654,0.751,0,0,28,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:02,2.1,0.1,0.013,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:44,44.4,3.4,0.065,0.069,0.077,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:38,38.2,3.3,0.058,0.06,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:14,14.2,2.4,0.022,0.022,0.062,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:24,84.0,9.3,0.1,0.131,0.187,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:31,31.5,3.1,0.038,0.049,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203500,Steven,Adams,S. Adams,steven-adams,12,2:33,153.3,15.1,0.284,0.242,0.704,0,4,18,4,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:31,31.2,2.9,0.035,0.049,0.057,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:42,41.9,3.9,0.061,0.066,0.081,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:21,321.2,28.0,0.488,0.507,0.738,0,11,24,1,0,3,0,5,13,0.385,1,3,0.333,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:23,22.8,2.2,0.035,0.036,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:50,49.7,4.5,0.059,0.078,0.09,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500386,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:30,30.4,3.1,0.037,0.048,0.062,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
