GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,38:19,4.3,2.9,5,7,10,53,0,0,35,10,4,8,0.5,1,6,0.167,0.357,0,1,0.0,0021801026
0021801026,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,15:12,4.42,1.19,3,7,10,17,0,0,14,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021801026
0021801026,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,30:15,4.07,2.15,12,13,23,41,0,0,25,0,8,13,0.615,2,3,0.667,0.625,2,4,0.5,0021801026
0021801026,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,21:22,4.54,1.71,1,3,4,25,0,0,15,2,2,2,1.0,0,5,0.0,0.286,0,0,0.0,0021801026
0021801026,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,36:43,4.12,2.65,5,9,13,81,0,0,62,7,4,11,0.364,2,2,1.0,0.462,1,2,0.5,0021801026
0021801026,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,18:19,4.16,1.37,4,2,5,34,0,0,26,2,0,0,0.0,0,5,0.0,0.0,3,6,0.5,0021801026
0021801026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,29:41,4.2,2.19,0,5,5,38,0,1,25,1,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0021801026
0021801026,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,14:32,4.23,1.1,4,3,7,19,0,0,11,0,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021801026
0021801026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,24:28,4.16,1.81,4,4,8,46,0,1,29,2,1,5,0.2,3,6,0.5,0.364,0,0,0.0,0021801026
0021801026,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,5:07,3.83,0.36,1,2,3,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021801026
0021801026,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,6:03,4.23,0.46,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801026
0021801026,1610612747,LAL,Los Angeles,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801026
0021801026,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801026
0021801026,1610612765,DET,Detroit,1628971,Bruce Brown,F,,15:29,4.46,1.22,1,2,3,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021801026
0021801026,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:55,3.73,2.23,5,6,10,84,1,0,62,9,0,5,0.0,3,7,0.429,0.25,1,1,1.0,0021801026
0021801026,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:10,3.89,2.56,14,23,37,60,1,0,41,0,4,10,0.4,4,5,0.8,0.533,3,9,0.333,0021801026
0021801026,1610612765,DET,Detroit,201961,Wayne Ellington,G,,28:12,4.39,2.19,1,5,6,34,0,0,24,2,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0021801026
0021801026,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:18,4.37,2.26,2,7,9,78,0,0,53,5,2,6,0.333,4,13,0.308,0.316,2,5,0.4,0021801026
0021801026,1610612765,DET,Detroit,1628379,Luke Kennard,,,19:48,4.3,1.51,0,3,3,28,0,0,16,3,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0021801026
0021801026,1610612765,DET,Detroit,204038,Langston Galloway,,,32:31,4.46,2.56,1,3,4,41,1,1,28,2,1,1,1.0,7,9,0.778,0.8,2,4,0.5,0021801026
0021801026,1610612765,DET,Detroit,1627748,Thon Maker,,,15:39,4.32,1.2,1,3,4,29,0,0,23,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801026
0021801026,1610612765,DET,Detroit,202397,Ish Smith,,,18:42,4.57,1.51,4,4,7,53,1,0,42,3,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021801026
0021801026,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:16,4.1,0.67,3,3,5,17,0,0,14,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801026
0021801026,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801026
0021801026,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801026
0021801026,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801026
