gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700789,18,PT10M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,-163,180,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700789,19,PT10M12.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700789,20,PT10M06.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,4,1,Made,1,4,2,6,h,Jackson 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021700789,22,PT09M50.00S,1,1610612766,CHA,201587,Batum,N. Batum,-69,164,18,Made,1,4,4,8,v,Batum 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0021700789,23,PT09M37.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,17
0021700789,25,PT09M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,1,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021700789,26,PT09M31.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700789,27,PT09M26.00S,1,1610612766,CHA,201587,Batum,N. Batum,-150,192,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700789,28,PT09M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021700789,29,PT09M10.00S,1,1610612766,CHA,201587,Batum,N. Batum,-117,1,12,Made,1,4,6,10,v,Batum 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,22
0021700789,30,PT08M52.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-9,5,1,Made,1,6,6,12,h,Jackson 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,23
0021700789,32,PT08M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,-117,35,12,Made,1,6,8,14,v,Howard 12' Jump Bank Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Bank Shot,1,2,24
0021700789,34,PT08M24.00S,1,1610612756,PHX,1627733,Bender,D. Bender,130,218,25,Made,1,9,8,17,h,Bender 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,25
0021700789,36,PT08M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,26
0021700789,38,PT08M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Daniels FOR Jackson,Substitution,,0,0,27
0021700789,40,PT08M02.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,28
0021700789,42,PT08M02.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,9,9,18,v,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021700789,43,PT08M02.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,9,10,19,v,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021700789,44,PT07M49.00S,1,1610612756,PHX,1627733,Bender,D. Bender,221,113,25,Made,1,12,10,22,h,Bender 25' 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,31
0021700789,46,PT07M29.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-163,189,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700789,47,PT07M26.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700789,48,PT07M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,63,73,10,Missed,1,,,0,h,MISS Warren 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0021700789,48,PT07M16.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,35
0021700789,50,PT07M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,36
0021700789,51,PT07M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,37
0021700789,53,PT07M11.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,38
0021700789,54,PT06M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Daniels ) (R.Mott),Foul,Defense 3 Second,1,0,39
0021700789,55,PT06M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700789,56,PT06M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,12,11,23,v,Batum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,41
0021700789,57,PT06M49.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-38,247,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700789,58,PT06M46.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700789,60,PT06M29.00S,1,1610612756,PHX,203933,Warren,T. Warren,8,112,11,Made,1,14,11,25,h,Warren 11' Driving Layup (2 PTS) (Chandler 1 AST),Made Shot,Driving Layup Shot,1,2,44
0021700789,61,PT06M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,45
0021700789,62,PT06M19.00S,1,1610612766,CHA,2730,Howard,D. Howard,-3,9,1,Missed,1,,,0,v,MISS Howard 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,46
0021700789,64,PT06M19.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021700789,65,PT06M14.00S,1,1610612756,PHX,203933,Warren,T. Warren,-34,83,9,Made,1,16,11,27,h,Warren 9' Running Layup (4 PTS) (Booker 4 AST),Made Shot,Running Layup Shot,1,2,48
0021700789,67,PT06M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,63,167,18,Made,1,16,13,29,v,Kidd-Gilchrist 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
0021700789,68,PT05M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,-5,181,18,Made,1,18,13,31,h,Warren 18' Jump Shot (6 PTS) (Chandler 2 AST),Made Shot,Jump Shot,1,2,50
0021700789,70,PT05M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,-133,47,14,Made,1,18,15,33,v,Batum 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,51
0021700789,71,PT05M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,8,2,Made,1,20,15,35,h,Booker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
0021700789,72,PT05M02.00S,1,1610612766,CHA,2730,Howard,D. Howard,-136,-10,14,Missed,1,,,0,v,MISS Howard 14' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021700789,73,PT05M00.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021700789,74,PT04M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,91,237,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021700789,75,PT04M47.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700789,76,PT04M35.00S,1,1610612766,CHA,2730,Howard,D. Howard,8,6,1,Made,1,20,17,37,v,Howard 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0021700789,77,PT04M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,58
0021700789,79,PT04M35.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Dudley FOR Chandler,Substitution,,0,0,59
0021700789,81,PT04M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Len FOR Bender,Substitution,,0,0,60
0021700789,82,PT04M35.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Graham FOR Kaminsky,Substitution,,0,0,61
0021700789,85,PT04M35.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,62
0021700789,86,PT04M32.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700789,87,PT04M22.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,135,283,31,Made,1,23,17,40,h,Daniels 31' 3PT Jump Shot (3 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,3,64
0021700789,89,PT04M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,19,20,3,Missed,1,,,0,v,MISS Howard 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,65
0021700789,90,PT04M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0021700789,91,PT04M00.00S,1,1610612766,CHA,201587,Batum,N. Batum,85,234,25,Made,1,23,20,43,v,Batum 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,67
0021700789,93,PT03M45.00S,1,1610612756,PHX,203458,Len,A. Len,-46,202,21,Missed,1,,,0,h,MISS Len 21' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700789,94,PT03M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0021700789,95,PT03M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,22,15,3,Missed,1,,,0,v,MISS Kidd-Gilchrist 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0021700789,96,PT03M36.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700789,97,PT03M30.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,13,253,25,Made,1,26,20,46,h,Daniels 25' 3PT Jump Shot (6 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,72
0021700789,99,PT03M04.00S,1,1610612766,CHA,201587,Batum,N. Batum,-166,120,20,Missed,1,,,0,v,MISS Batum 20' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700789,100,PT03M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021700789,101,PT02M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,104,11,Missed,1,,,0,h,MISS Booker 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021700789,102,PT02M52.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021700789,103,PT02M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,-232,79,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700789,104,PT02M44.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,78
0021700789,105,PT02M34.00S,1,1610612766,CHA,2730,Howard,D. Howard,1,6,1,Made,1,26,22,48,v,Howard 1' Alley Oop Dunk (6 PTS) (Batum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0021700789,107,PT02M22.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,80
0021700789,109,PT02M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021700789,110,PT02M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Ulis FOR Booker,Substitution,,0,0,82
0021700789,111,PT02M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Kidd-Gilchrist,Substitution,,0,0,83
0021700789,112,PT02M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Lamb FOR Walker,Substitution,,0,0,84
0021700789,116,PT02M19.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,85
0021700789,118,PT02M10.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-232,-25,0,Made,1,29,22,51,h,Daniels 3PT Jump Shot (9 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,3,86
0021700789,120,PT01M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-58,243,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700789,121,PT01M43.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700789,122,PT01M37.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-20,252,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700789,123,PT01M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700789,124,PT01M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0021700789,125,PT01M24.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Zeller FOR Howard,Substitution,,0,0,92
0021700789,128,PT01M03.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,41,188,19,Made,1,31,22,53,h,Ulis 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0021700789,129,PT00M42.80S,1,1610612766,CHA,201587,Batum,N. Batum,78,245,26,Made,1,31,25,56,v,Batum 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,94
0021700789,130,PT00M27.50S,1,1610612756,PHX,1627755,Ulis,T. Ulis,42,254,26,Missed,1,,,0,h,MISS Ulis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700789,131,PT00M23.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700789,132,PT00M07.40S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0,97
0021700789,134,PT00M07.40S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,98
0021700789,135,PT00M02.80S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,99
0021700789,136,PT00M01.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,166,452,48,Missed,1,,,0,v,MISS Lamb 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700789,137,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,101
0021700789,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (3:33 PM EST),period,end,1,0,102
0021700789,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (3:36 PM EST),period,start,0,0,103
0021700789,146,PT11M45.00S,2,1610612756,PHX,203458,Len,A. Len,-5,6,1,Made,1,33,25,58,h,Len 1' Cutting Dunk Shot (2 PTS) (Ulis 2 AST),Made Shot,Cutting Dunk Shot,1,2,104
0021700789,148,PT11M20.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Jump Ball Ulis vs. Carter-Williams: Tip to Lamb,Jump Ball,,1,0,105
0021700789,151,PT11M18.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,130,219,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700789,152,PT11M16.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021700789,154,PT11M16.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P1.T1) (B.Adams),Foul,Loose Ball,1,0,108
0021700789,156,PT11M08.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,109
0021700789,158,PT11M01.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,110
0021700789,160,PT11M01.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,33,26,59,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700789,161,PT11M01.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,33,27,60,v,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700789,162,PT10M54.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-57,265,27,Missed,1,,,0,h,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700789,163,PT10M51.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700789,164,PT10M41.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0,115
0021700789,166,PT10M26.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,166,120,20,Missed,1,,,0,v,MISS Carter-Williams 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0021700789,167,PT10M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,117
0021700789,168,PT10M24.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P3.PN) (R.Mott),Foul,Loose Ball,1,0,118
0021700789,170,PT10M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,33,28,61,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021700789,171,PT10M24.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Chandler FOR Len,Substitution,,0,0,120
0021700789,173,PT10M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,33,29,62,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700789,174,PT10M12.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.T1) (B.Adams),Foul,Personal,1,0,122
0021700789,176,PT10M08.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,-2,7,1,Made,1,35,29,64,h,House Jr. 1' Cutting Dunk Shot (2 PTS) (Dudley 2 AST),Made Shot,Cutting Dunk Shot,1,2,123
0021700789,178,PT10M08.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P3.T2) (B.Adams),Foul,Shooting,1,0,124
0021700789,180,PT10M08.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Howard FOR Zeller,Substitution,,0,0,125
0021700789,182,PT10M08.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,36,29,65,h,House Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,126
0021700789,183,PT09M46.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,145,247,29,Made,1,36,32,68,v,Lamb 29' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,127
0021700789,185,PT09M37.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,-6,1,1,Made,1,38,32,70,h,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0021700789,187,PT09M37.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,129
0021700789,189,PT09M37.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0021700789,190,PT09M37.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,39,32,71,h,Chandler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021700789,191,PT09M20.00S,2,1610612766,CHA,2730,Howard,D. Howard,-65,32,7,Missed,1,,,0,v,MISS Howard 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021700789,192,PT09M18.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700789,193,PT09M01.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-214,153,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700789,193,PT09M01.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,3,135
0021700789,195,PT08M56.00S,2,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021700789,196,PT08M48.00S,2,1610612766,CHA,2730,Howard,D. Howard,-112,142,18,Made,1,39,34,73,v,Howard 18' Jump Shot (8 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,2,137
